,0,1,2,3,4,5
310,1.666535746,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
311,1.666723550,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
312,1.666897072,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
313,1.667492475,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
314,1.667814922,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
315,1.667931655,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
316,1.668214389,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
317,1.668236433,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
318,1.668330352,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
319,1.668525356,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
320,1.668898822,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
321,1.669269647,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
322,1.669289444,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
323,1.669409175,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
324,1.669571803,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
325,1.670116522,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
326,1.670136303,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
327,1.670233101,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
328,1.670697909,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
329,1.670860074,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
330,1.670879289,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
331,1.670895495,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
332,1.670976508,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
333,1.671271018,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
334,1.671623892,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
335,1.671801300,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
336,1.671917465,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
337,1.672035381,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
338,1.672054856,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
339,1.672070866,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
340,1.673360634,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
341,1.673380596,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
342,1.673477296,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
343,1.673606096,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
344,1.674233002,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
345,1.674252328,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
346,1.674268206,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
347,1.674540862,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
348,1.674560600,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
349,1.675110528,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
350,1.675488050,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
351,1.675719222,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
352,1.675835861,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
353,1.676224993,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
354,1.676244314,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
355,1.676259968,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
356,1.676275782,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
357,1.676440058,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
358,1.677270243,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
359,1.677412708,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
360,1.677937522,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
361,1.677979411,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
362,1.678078365,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
363,1.678304914,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
364,1.678352116,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
365,1.678411865,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
366,1.678781691,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
367,1.678951121,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
368,1.679065460,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
369,1.679102808,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
370,1.679180458,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
371,1.679452638,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
372,1.681796079,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
373,1.681847581,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
374,1.681891226,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
375,1.681925321,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
376,1.681958274,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
377,1.681991016,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
378,1.682023470,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
379,1.682057108,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
380,1.682089050,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
381,1.682120931,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
382,1.683320590,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
383,1.683344793,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
384,1.683535700,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
385,1.683653531,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
386,1.683811430,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
387,1.684512467,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
388,1.684539719,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
389,1.684560073,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
390,1.684629616,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
391,1.684654047,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
392,1.685257479,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
393,1.685474495,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
394,1.685763632,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
395,1.685785992,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
396,1.685997849,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
397,1.686114914,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
398,1.686134414,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
399,1.686313762,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
400,1.686333724,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
401,1.686721100,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
402,1.687004436,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
403,1.687917678,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
404,1.687936692,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
405,1.688045033,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
406,1.688184205,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
407,1.688338322,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
408,1.688462093,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
409,1.688578208,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
410,1.688759407,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
411,1.688939820,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
412,1.689216082,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
413,1.689468305,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
414,1.690292798,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
415,1.690452365,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
416,1.690661379,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
417,1.690680808,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
418,1.690789132,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
419,1.690956894,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
420,1.691084741,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
421,1.691104250,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
422,1.691725519,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
423,1.691745394,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
424,1.691842267,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
425,1.692290423,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
426,1.692311531,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
427,1.692718840,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
428,1.693052402,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
429,1.693585948,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
430,1.693749262,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
431,1.693779304,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
432,1.693846495,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
433,1.693891065,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
434,1.694139879,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
435,1.694190422,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
436,1.694393131,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
437,1.694506695,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
438,1.694988412,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
439,1.695106605,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
440,1.695244725,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
441,1.695387141,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
442,1.696152950,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
443,1.696175521,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
444,1.696268411,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
445,1.696444617,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
446,1.696634395,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
447,1.697089430,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
448,1.697111261,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
449,1.697395044,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
450,1.697999607,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
451,1.698020543,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
452,1.698447360,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
453,1.698563690,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
454,1.698683323,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
455,1.698839333,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
456,1.698859029,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
457,1.699132805,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
458,1.699285549,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
459,1.699873428,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
460,1.699991503,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
