,0,1,2,3,4,5
310,9.892289966,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
311,9.892745378,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
312,9.892759971,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
313,9.892949030,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
314,9.893594918,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
315,9.893919014,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
316,9.893972484,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
317,9.894463526,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
318,9.894679730,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
319,9.894842883,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
320,9.895126799,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
321,9.895804749,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
322,9.895901553,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
323,9.896137389,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
324,9.896185428,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
325,9.896257253,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
326,9.896539294,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
327,9.897272105,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
328,9.897885293,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
329,9.898006083,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
330,9.898183960,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
331,9.898695081,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
332,9.899021820,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
333,9.899154582,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
334,9.899209687,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
335,9.899804914,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
336,9.899857520,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
