,0,1,2,3,4,5
310,5.667031827,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
311,5.667094782,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
312,5.667284181,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
313,5.667524182,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
314,5.667619641,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
315,5.668142263,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
316,5.668671888,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
317,5.668923432,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
318,5.669181073,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
319,5.669373777,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
320,5.669485464,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
321,5.669506054,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
322,5.669920522,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
323,5.670015360,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
324,5.670365287,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
325,5.670477185,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
326,5.670783566,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
327,5.671020263,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
328,5.671065850,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
329,5.671209557,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
330,5.671224056,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
331,5.671725041,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
332,5.672102961,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
333,5.672449475,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
334,5.672700618,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
335,5.672746595,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
336,5.672918260,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
337,5.673185215,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
338,5.673400737,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
339,5.673511923,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
340,5.673752639,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
341,5.674029365,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
342,5.674036969,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
343,5.674539508,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
344,5.674596073,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
345,5.674886725,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
346,5.675151267,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
347,5.675619002,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
348,5.675674621,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
349,5.675908938,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
350,5.676061876,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
351,5.676307321,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
352,5.676425352,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
353,5.676605213,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
354,5.676881464,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
355,5.676933465,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
356,5.677180690,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
357,5.677329735,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
358,5.677426123,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
359,5.677518697,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
360,5.677805854,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
361,5.677936757,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
362,5.678170776,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
363,5.678243399,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
364,5.678889366,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
365,5.678970377,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
366,5.678987997,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
367,5.679129380,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
368,5.679167374,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
369,5.679538831,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
370,5.680135836,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
371,5.680296157,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
372,5.680378492,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
373,5.680627557,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
374,5.680655593,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
375,5.681007505,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
376,5.681135956,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
377,5.681517054,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
378,5.681590610,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
379,5.681617149,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
380,5.681920129,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
381,5.682416399,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
382,5.682513372,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
383,5.682564676,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
384,5.682682272,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
385,5.682813722,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
386,5.683198440,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
387,5.683240442,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
388,5.683617897,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
389,5.683665548,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
390,5.683824812,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
391,5.684023225,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
392,5.684374784,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
393,5.684465393,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
394,5.684536677,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
395,5.684654046,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
396,5.684705821,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
397,5.685206184,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
398,5.685269312,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
399,5.685895443,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
400,5.686000523,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
401,5.686137415,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
402,5.686209872,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
403,5.686489783,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
404,5.686600215,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
405,5.686985196,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
406,5.687186945,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
407,5.687374363,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
408,5.687392187,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
409,5.687477418,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
410,5.687589992,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
411,5.687719367,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
412,5.687901303,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
413,5.688498942,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
414,5.688674760,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
415,5.688723279,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
416,5.688786681,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
417,5.689048085,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
418,5.689098215,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
419,5.689280056,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
420,5.689383276,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
421,5.689514120,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
422,5.689963690,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
423,5.690177914,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
424,5.690413778,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
425,5.690485495,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
426,5.690526143,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
427,5.690770207,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
428,5.690925275,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
429,5.691375645,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
430,5.691553298,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
431,5.692005488,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
432,5.692154771,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
433,5.692161080,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
434,5.692538364,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
435,5.692844603,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
436,5.692960663,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
437,5.693014169,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
438,5.693345468,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
439,5.693439726,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
440,5.693478471,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
441,5.693819156,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
442,5.693896308,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
443,5.693969882,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
444,5.694018218,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
445,5.694563619,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
446,5.694907238,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
447,5.695333925,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
448,5.695638946,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
449,5.695672844,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
450,5.695761010,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
451,5.695858769,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
452,5.695968128,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
453,5.696112080,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
454,5.696522515,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
455,5.696634059,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
456,5.696905892,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
457,5.697034988,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
458,5.697439395,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
459,5.697859227,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
460,5.698313626,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
461,5.698399924,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
462,5.698667251,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
463,5.698814585,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
464,5.699236566,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
465,5.699260364,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
466,5.699321249,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
467,5.699674134,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
468,5.699834044,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
469,5.699922782,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
