,0,1,2,3,4,5
310,9.998160060,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
311,9.998372258,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
312,9.998897007,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
313,9.998944021,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
314,9.999057904,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
315,9.999100346,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
316,9.999302753,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
317,9.999435876,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
318,9.999809215,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
319,9.999924892,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
