,0,1,2,3,4,5
310,1.668539805,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
311,1.668645658,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
312,1.668751935,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
313,1.668960177,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
314,1.669500061,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
315,1.669867490,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
316,1.670199406,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
317,1.670237964,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
318,1.670272464,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
319,1.670396256,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
320,1.670800828,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
321,1.670999774,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
322,1.671248516,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
323,1.671364961,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
324,1.671650082,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
325,1.671712285,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
326,1.671739559,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
327,1.672293030,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
328,1.672608289,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
329,1.672727063,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
330,1.672985374,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
331,1.673015523,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
332,1.673041965,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
333,1.673386671,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
334,1.673736003,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
335,1.673998329,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
336,1.674027975,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
337,1.674184825,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
338,1.674276372,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
339,1.674385211,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
340,1.674656504,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
341,1.675214507,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
342,1.675293812,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
343,1.675524980,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
344,1.675958301,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
345,1.675986064,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
346,1.676077820,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
347,1.676685291,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
348,1.677024336,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
349,1.677115710,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
350,1.677220800,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
351,1.677244229,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
352,1.677859785,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
353,1.677957758,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
354,1.678315752,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
355,1.678531753,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
356,1.678634618,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
357,1.678743815,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
358,1.678801571,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
359,1.679139983,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
360,1.679198239,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
361,1.679447780,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
362,1.679953918,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
363,1.680079303,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
364,1.680381632,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
365,1.681018937,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
366,1.681117276,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
367,1.681214836,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
368,1.681269324,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
369,1.681351310,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
370,1.681497542,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
371,1.682004867,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
372,1.682704191,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
373,1.682737446,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
374,1.682985541,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
375,1.683097347,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
376,1.683449126,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
377,1.683482828,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
378,1.683512037,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
379,1.683535387,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
380,1.683669846,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
381,1.683899101,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
382,1.684216746,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
383,1.684809549,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
384,1.684834788,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
385,1.685167263,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
386,1.685412807,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
387,1.685539384,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
388,1.685735023,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
389,1.685761928,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
390,1.685807721,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
391,1.686163398,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
392,1.686187129,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
393,1.686463146,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
394,1.686488665,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
395,1.686825172,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
396,1.687250590,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
397,1.687680867,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
398,1.688059120,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
399,1.688134292,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
400,1.688136162,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
401,1.688432222,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
402,1.688731282,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
403,1.688762456,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
404,1.688918095,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
405,1.689133516,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
406,1.689322784,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
407,1.689526559,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
408,1.689804643,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
409,1.690571685,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
410,1.690603782,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
411,1.690724051,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
412,1.690899094,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
413,1.690925243,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
414,1.691058018,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
415,1.691298717,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
416,1.691717629,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
417,1.691745452,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
418,1.691820124,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
419,1.692319681,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
420,1.692838096,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
421,1.693610488,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
422,1.693701052,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
423,1.693850012,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
424,1.693899793,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
425,1.693967118,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
426,1.694026865,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
427,1.694059200,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
428,1.694578091,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
429,1.694652519,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
430,1.694860008,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
431,1.695128344,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
432,1.696323203,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
433,1.696327925,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
434,1.696329798,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
435,1.696506477,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
436,1.696564119,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
437,1.696607032,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
438,1.696701453,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
439,1.696917143,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
440,1.697267442,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
441,1.697363379,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
442,1.697665431,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
443,1.698704261,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
444,1.698865789,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
445,1.699070644,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
446,1.699168216,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
447,1.699266524,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
448,1.699316110,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
449,1.699392788,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
450,1.699447424,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
