,0,1,2,3,4,5
310,13.394369216,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
311,13.394646964,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
312,13.395341211,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
313,13.395919957,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
314,13.396133809,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
315,13.396165585,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
316,13.396512843,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
317,13.396777184,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
318,13.396821126,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
319,13.397062421,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
320,13.398323377,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
321,13.398625348,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
322,13.398886060,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
323,13.398958263,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
324,13.398965605,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
325,13.399206920,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
326,13.399849949,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
