,0,1,2,3,4,5
310,8.567667805,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
311,8.567698329,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
312,8.567759589,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
313,8.567974619,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
314,8.567999115,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
315,8.568312148,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
316,8.568378156,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
317,8.568422176,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
318,8.569037924,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
319,8.569658269,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
320,8.569707336,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
321,8.569729994,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
322,8.569781925,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
323,8.569804123,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
324,8.570154201,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
325,8.570187022,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
326,8.570625006,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
327,8.570656620,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
328,8.571106766,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
329,8.571211051,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
330,8.571580418,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
331,8.571771434,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
332,8.571797733,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
333,8.571854681,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
334,8.572400313,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
335,8.572426565,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
336,8.572495322,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
337,8.572766388,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
338,8.573050595,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
339,8.573495832,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
340,8.573540874,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
341,8.573594803,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
342,8.573907577,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
343,8.573985200,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
344,8.574196563,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
345,8.574293995,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
346,8.574637634,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
347,8.575008554,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
348,8.575065525,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
349,8.575242612,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
350,8.575396087,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
351,8.575736939,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
352,8.575849097,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
353,8.575883285,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
354,8.576300471,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
355,8.576404186,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
356,8.576678341,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
357,8.576778124,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
358,8.576990699,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
359,8.577657958,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
360,8.577805745,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
361,8.578042731,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
362,8.578218089,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
363,8.578363876,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
364,8.578501895,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
365,8.578592923,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
366,8.578683188,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
367,8.579093001,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
368,8.579749606,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
369,8.579799791,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
370,8.580021574,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
371,8.580422623,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
372,8.580460847,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
373,8.580628630,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
374,8.580712953,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
375,8.580749064,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
376,8.580798277,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
377,8.581138131,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
378,8.581281601,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
379,8.582161392,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
380,8.582344135,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
381,8.582463999,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
382,8.582499382,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
383,8.582626842,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
384,8.582663079,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
385,8.582915666,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
386,8.583161828,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
387,8.583522387,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
388,8.583818046,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
389,8.583922937,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
390,8.584304238,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
391,8.584408057,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
392,8.584519352,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
393,8.584874932,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
394,8.584945468,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
395,8.584971184,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
396,8.585241764,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
397,8.585673867,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
398,8.585988989,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
399,8.586016210,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
400,8.586427096,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
401,8.586454330,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
402,8.586834378,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
403,8.587252828,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
404,8.587277370,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
405,8.587369583,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
406,8.587391044,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
407,8.587608883,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
408,8.588048496,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
409,8.588584922,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
410,8.588819320,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
411,8.588870887,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
412,8.588895466,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
413,8.589314519,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
414,8.589345036,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
415,8.589796049,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
416,8.589821905,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
417,8.590178680,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
418,8.590462273,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
419,8.590566759,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
420,8.590784809,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
421,8.591316108,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
422,8.591353991,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
423,8.591415433,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
424,8.591529064,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
425,8.591561833,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
426,8.591842216,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
427,8.591880050,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
428,8.592212260,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
429,8.592854253,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
430,8.592997115,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
431,8.593085780,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
432,8.593497114,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
433,8.593561096,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
434,8.593610574,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
435,8.593657798,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
436,8.593731930,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
437,8.594377530,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
438,8.595055351,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
439,8.595154124,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
440,8.595250417,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
441,8.595643484,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
442,8.595684391,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
443,8.595734081,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
444,8.595765522,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
445,8.596370835,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
446,8.596506608,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
447,8.596560807,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
448,8.597095593,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
449,8.597353408,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
450,8.597408877,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
451,8.597443685,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
452,8.597499601,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
453,8.597710124,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
454,8.598407882,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
455,8.598631905,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
456,8.598676081,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
457,8.598749489,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
458,8.599204258,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
459,8.599248206,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
460,8.599353892,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
461,8.599558844,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
462,8.599768953,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
463,8.599837216,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
