,0,1,2,3,4,5
310,17.265788051,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
311,17.265885720,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
312,17.266137200,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
313,17.266482222,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
314,17.266559044,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
315,17.266649897,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
316,17.266808097,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
317,17.266815035,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
318,17.267192011,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
319,17.267256385,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
320,17.267892506,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
321,17.268051250,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
322,17.268225211,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
323,17.268320136,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
324,17.268574090,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
325,17.268628085,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
326,17.268886621,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
327,17.268990839,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
328,17.269507827,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
329,17.269688369,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
330,17.270197734,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
331,17.270213938,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
332,17.270377593,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
333,17.270424619,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
334,17.270459655,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
335,17.270615634,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
336,17.271184922,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
337,17.271368548,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
338,17.271463904,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
339,17.271749295,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
340,17.272165689,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
341,17.272256280,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
342,17.272328896,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
343,17.272388198,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
344,17.272598534,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
345,17.272748772,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
346,17.272808010,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
347,17.273010867,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
348,17.273519779,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
349,17.274080403,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
350,17.274118337,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
351,17.274167274,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
352,17.274287021,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
353,17.274738058,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
354,17.274824261,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
355,17.275009212,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
356,17.275217683,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
357,17.275446481,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
358,17.275529420,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
359,17.275719650,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
360,17.275956333,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
361,17.276067321,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
362,17.276549754,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
363,17.276590131,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
364,17.276820607,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
365,17.276939739,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
366,17.277091583,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
367,17.277127938,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
368,17.277168473,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
369,17.277260778,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
370,17.277474118,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
371,17.277697528,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
372,17.277988706,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
373,17.278377798,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
374,17.278438155,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
375,17.278582883,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
376,17.278655041,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
377,17.278987779,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
378,17.278998627,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
379,17.279019283,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
380,17.279340759,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
381,17.279881699,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
382,17.280047971,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
383,17.280151259,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
384,17.280343268,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
385,17.280557179,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
386,17.281180496,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
387,17.281212067,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
388,17.281299771,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
389,17.281369084,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
390,17.281389908,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
391,17.281411482,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
392,17.281425300,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
393,17.281536552,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
394,17.281878006,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
395,17.282352363,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
396,17.282546327,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
397,17.282725060,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
398,17.282737157,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
399,17.282808717,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
400,17.283417777,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
401,17.283486708,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
402,17.283560150,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
403,17.283919707,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
404,17.284295035,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
405,17.284508035,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
406,17.284593122,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
407,17.284838099,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
408,17.284845212,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
409,17.284944178,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
410,17.285396544,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
411,17.285416966,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
412,17.285891440,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
413,17.286432960,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
414,17.286474245,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
415,17.286513889,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
416,17.286793093,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
417,17.286876026,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
418,17.287088408,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
419,17.287481980,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
420,17.287922395,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
421,17.287974235,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
422,17.288164069,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
423,17.288424424,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
424,17.288440074,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
425,17.289007771,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
426,17.289022939,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
427,17.289172907,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
428,17.289543213,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
429,17.289595088,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
430,17.289790057,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
431,17.289866324,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
432,17.289911050,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
433,17.290007498,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
434,17.290956536,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
435,17.290968873,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
436,17.291082292,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
437,17.291226061,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
438,17.291553252,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
439,17.291613019,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
440,17.291632942,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
441,17.291692146,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
442,17.292034293,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
443,17.292859292,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
444,17.293192566,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
445,17.293226976,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
446,17.293246916,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
447,17.293566564,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
448,17.293926343,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
449,17.294000694,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
450,17.294144537,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
451,17.294152653,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
452,17.294554166,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
453,17.294561835,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
454,17.295434521,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
455,17.295508385,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
456,17.295647755,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
457,17.295874533,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
458,17.295930874,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
459,17.296523263,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
460,17.296556132,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
461,17.296670551,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
462,17.296721528,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
463,17.297096236,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
464,17.297352960,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
465,17.297455351,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
466,17.297545157,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
467,17.298137907,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
468,17.298300046,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
469,17.298391724,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
470,17.298576467,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
471,17.298588415,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
472,17.298694546,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
473,17.298955884,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
474,17.298995054,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
475,17.299276932,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
476,17.299692819,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
477,17.299973482,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
