,0,1,2,3,4,5
310,0.768621794,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
311,0.769050508,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
312,0.769168491,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
313,0.769283601,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
314,0.769401194,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
315,0.769727863,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
316,0.769809498,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
317,0.770040862,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
318,0.770065301,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
319,0.770589383,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
320,0.770795499,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
321,0.770826029,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
322,0.771041598,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
323,0.771177856,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
324,0.771568602,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
325,0.771713527,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
326,0.771766448,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
327,0.771943844,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
328,0.772148732,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
329,0.772374773,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
330,0.772401570,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
331,0.772892622,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
332,0.773300584,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
333,0.773405625,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
334,0.773569665,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
335,0.773686350,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
336,0.773814190,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
337,0.773835763,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
338,0.773963425,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
339,0.774251266,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
340,0.774540724,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
341,0.774668158,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
342,0.775520450,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
343,0.775993447,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
344,0.776171351,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
345,0.776190632,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
346,0.776430765,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
347,0.776722889,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
348,0.776943072,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
349,0.776974922,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
350,0.777041592,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
351,0.777088745,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
352,0.777115298,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
353,0.777956296,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
354,0.778507228,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
355,0.779307643,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
356,0.779355750,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
357,0.779393904,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
358,0.779457887,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
359,0.779495796,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
360,0.779528811,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
361,0.779559465,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
362,0.779636379,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
363,0.780021533,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
364,0.780697581,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
365,0.780916450,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
366,0.781112803,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
367,0.781134104,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
368,0.781227882,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
369,0.781363824,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
370,0.782429452,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
371,0.782594778,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
372,0.782615035,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
373,0.782631991,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
374,0.782765618,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
375,0.782887327,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
376,0.782906566,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
377,0.783037490,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
378,0.783201018,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
379,0.783352117,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
380,0.784124598,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
381,0.784201961,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
382,0.784244620,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
383,0.784421825,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
384,0.784464938,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
385,0.785154488,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
386,0.785434054,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
387,0.785791862,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
388,0.785817657,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
389,0.785838974,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
390,0.785909553,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
391,0.786049220,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
392,0.786679692,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
393,0.786700226,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
394,0.786869568,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
395,0.786890720,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
396,0.787058171,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
397,0.787173947,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
398,0.787452241,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
399,0.787568682,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
400,0.787943488,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
401,0.787963024,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
402,0.788347254,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
403,0.788582100,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
404,0.788870891,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
405,0.789030360,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
406,0.789050777,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
407,0.789213135,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
408,0.789652086,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
409,0.789820119,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
410,0.789983569,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
411,0.790129263,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
412,0.790153689,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
413,0.790478907,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
414,0.790628602,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
415,0.790923796,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
416,0.791083829,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
417,0.791370886,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
418,0.791677558,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
419,0.791857476,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
420,0.791976432,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
421,0.792210186,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
422,0.792672557,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
423,0.792701737,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
424,0.792828398,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
425,0.793415609,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
426,0.793611832,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
427,0.793729183,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
428,0.793846317,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
429,0.793873272,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
430,0.793966440,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
431,0.793995799,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
432,0.794682659,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
433,0.795085415,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
434,0.795110338,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
435,0.795133345,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
436,0.795293678,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
437,0.795587063,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
438,0.795707862,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
439,0.795842856,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
440,0.796148127,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
441,0.796170264,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
442,0.796352221,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
443,0.796593149,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
444,0.796710171,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
445,0.796877896,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
446,0.797321740,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
447,0.797439274,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
448,0.797458761,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
449,0.797862770,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
450,0.798386847,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
451,0.798652359,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
452,0.798829056,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
453,0.799043959,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
454,0.799075620,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
455,0.799100847,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
456,0.799297606,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
457,0.799699169,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
458,0.799829368,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
459,0.799893482,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
