,0,1,2,3,4,5
310,8.970514406,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
311,8.970692058,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
312,8.971030886,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
313,8.971052835,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
314,8.971304368,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
315,8.971918278,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
316,8.972298338,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
317,8.972315879,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
318,8.972531047,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
319,8.972548876,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
320,8.972566160,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
321,8.972635429,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
322,8.972652935,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
323,8.972799183,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
324,8.973275401,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
325,8.973754792,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
326,8.974008280,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
327,8.974304965,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
328,8.975498286,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
329,8.975594247,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
330,8.975622730,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
331,8.975652139,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
332,8.975695277,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
333,8.975721562,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
334,8.975747785,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
335,8.975772224,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
336,8.975794900,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
337,8.976460033,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
338,8.976898800,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
339,8.976932835,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
340,8.977699864,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
341,8.977837272,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
342,8.977909516,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
343,8.978023650,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
344,8.978203593,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
345,8.978618680,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
346,8.978769832,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
347,8.979500308,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
348,8.979617488,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
349,8.979704743,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
350,8.979946449,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
351,8.979994324,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
352,8.980037923,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
353,8.980274686,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
354,8.980465999,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
355,8.980997605,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
356,8.981030513,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
357,8.981151789,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
358,8.981258115,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
359,8.981565839,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
360,8.982253144,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
361,8.982383722,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
362,8.982550131,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
363,8.982692700,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
364,8.982718682,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
365,8.982873142,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
366,8.982984079,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
367,8.983219759,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
368,8.983761135,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
369,8.983860280,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
370,8.984024555,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
371,8.984130409,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
372,8.985177084,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
373,8.985391453,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
374,8.985419356,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
375,8.985501218,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
376,8.985607718,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
377,8.985714361,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
378,8.985738926,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
379,8.985816674,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
380,8.985925491,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
381,8.986186883,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
382,8.986927918,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
383,8.987057266,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
384,8.987229278,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
385,8.987603725,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
386,8.987706605,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
387,8.987821282,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
388,8.988025802,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
389,8.988048333,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
390,8.988382016,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
391,8.988617614,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
392,8.988638265,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
393,8.988971691,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
394,8.989074465,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
395,8.990311775,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
396,8.990585241,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
397,8.990606316,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
398,8.990691432,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
399,8.990712147,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
400,8.990864041,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
401,8.990884575,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
402,8.991116506,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
403,8.991220597,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
404,8.992474491,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
405,8.992511312,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
406,8.992556010,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
407,8.992857917,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
408,8.992904311,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
409,8.993014719,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
410,8.993393000,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
411,8.993722893,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
412,8.993783170,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
413,8.993811873,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
414,8.994248254,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
415,8.994331843,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
416,8.994592507,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
417,8.995121646,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
418,8.995308336,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
419,8.995430527,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
420,8.995537131,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
421,8.995623540,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
422,8.995742930,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
423,8.995788261,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
424,8.995938941,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
425,8.996397079,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
426,8.996567825,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
427,8.997174887,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
428,8.997209771,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
429,8.997659274,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
430,8.997694004,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
431,8.997725441,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
432,8.997756158,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
433,8.998149127,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
434,8.998246647,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
435,8.998349663,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
436,8.998604938,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
437,8.999330412,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
438,8.999424915,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
439,8.999471891,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
440,8.999515219,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
441,8.999913345,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
