,0,1,2,3,4,5
310,16.482716716,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
311,16.482816459,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
312,16.483000896,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
313,16.483348157,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
314,16.483465531,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
315,16.483505684,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
316,16.483566623,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
317,16.484013574,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
318,16.484598817,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
319,16.484750244,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
320,16.484875073,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
321,16.485165539,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
322,16.485481952,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
323,16.485600038,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
324,16.485737179,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
325,16.485806042,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
326,16.485907980,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
327,16.486140952,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
328,16.486897826,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
329,16.487035964,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
330,16.487101653,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
331,16.487238875,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
332,16.487400968,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
333,16.487516763,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
334,16.487579682,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
335,16.488269725,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
336,16.488742638,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
337,16.488950837,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
338,16.489229340,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
339,16.489325522,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
340,16.489464757,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
341,16.489516989,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
342,16.489567702,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
343,16.489605113,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
344,16.489681925,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
345,16.490023384,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
346,16.490261726,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
347,16.490549688,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
348,16.490687923,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
349,16.490877140,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
350,16.491123973,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
351,16.491183422,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
352,16.491482482,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
353,16.491682226,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
354,16.491899462,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
355,16.492363935,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
356,16.492425335,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
357,16.492574198,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
358,16.492708004,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
359,16.492812868,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
360,16.492923845,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
361,16.494507655,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
362,16.494608385,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
363,16.494662720,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
364,16.494716550,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
365,16.494777429,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
366,16.494847693,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
367,16.494902367,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
368,16.495062724,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
369,16.495467666,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
370,16.495573972,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
371,16.496384753,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
372,16.496464043,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
373,16.496726817,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
374,16.496855082,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
375,16.497060449,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
376,16.497114320,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
377,16.497412492,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
378,16.497576236,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
379,16.497632430,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
380,16.498110370,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
381,16.498682458,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
382,16.499159934,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
383,16.499406503,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
384,16.499611162,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
385,16.499720983,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
386,16.499985173,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
