,0,1,2,3,4,5
310,13.464833244,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
311,13.464855793,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
312,13.465060381,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
313,13.465431590,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
314,13.465491042,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
315,13.466136376,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
316,13.466382838,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
317,13.466505782,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
318,13.466572289,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
319,13.466758678,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
320,13.467053760,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
321,13.467249702,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
322,13.467263999,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
323,13.467547727,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
324,13.467574848,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
325,13.468143873,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
326,13.468354447,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
327,13.468407129,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
328,13.468580132,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
329,13.468663347,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
330,13.468765958,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
331,13.469356954,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
332,13.469368586,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
333,13.469423118,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
334,13.469794060,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
335,13.470284678,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
336,13.470345474,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
337,13.470400347,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
338,13.470660192,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
339,13.470687031,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
340,13.470855543,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
341,13.471377483,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
342,13.471675554,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
343,13.471833389,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
344,13.471885620,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
345,13.472021202,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
346,13.472514668,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
347,13.472677014,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
348,13.473169250,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
349,13.473309736,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
350,13.473343699,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
351,13.473755314,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
352,13.473806376,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
353,13.473822091,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
354,13.474051087,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
355,13.474085956,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
356,13.474352796,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
357,13.474454381,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
358,13.474780060,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
359,13.474943674,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
360,13.475197569,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
361,13.475448598,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
362,13.475455576,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
363,13.475532061,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
364,13.476188078,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
365,13.476312372,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
366,13.476919910,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
367,13.477029198,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
368,13.477054120,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
369,13.477065016,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
370,13.477099109,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
371,13.477147633,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
372,13.477252550,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
373,13.477882432,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
374,13.478074825,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
375,13.478173517,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
376,13.478529430,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
377,13.478596166,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
378,13.478970916,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
379,13.479029309,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
380,13.479151421,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
381,13.479385572,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
382,13.479509137,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
383,13.479839838,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
384,13.479856743,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
385,13.480053885,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
386,13.480410166,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
387,13.480957788,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
388,13.481022671,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
389,13.481600291,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
390,13.481640984,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
391,13.481727281,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
392,13.482280787,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
393,13.482382656,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
394,13.482617696,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
395,13.482674801,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
396,13.482829716,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
397,13.482889018,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
398,13.482898756,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
399,13.483118128,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
400,13.483642900,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
401,13.483658318,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
402,13.484173512,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
403,13.484259572,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
404,13.484500789,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
405,13.484757305,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
406,13.484821386,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
407,13.485028764,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
408,13.485196619,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
409,13.485644030,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
410,13.485830174,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
411,13.486380508,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
412,13.486953553,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
413,13.486984009,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
414,13.487032064,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
415,13.487043314,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
416,13.487300989,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
417,13.487558911,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
418,13.487657625,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
419,13.488085909,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
420,13.488135452,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
421,13.488458832,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
422,13.488517862,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
423,13.488567147,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
424,13.488926192,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
425,13.488990095,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
426,13.488997634,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
427,13.489061986,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
428,13.489339694,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
429,13.489519527,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
430,13.490371031,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
431,13.490407850,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
432,13.490471888,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
433,13.490550213,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
434,13.490852922,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
435,13.491087798,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
436,13.491191176,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
437,13.491376217,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
438,13.491616051,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
439,13.491699767,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
440,13.491755702,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
441,13.491910351,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
442,13.492034475,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
443,13.492737822,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
444,13.492772209,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
445,13.492909234,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
446,13.492970422,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
447,13.493273251,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
448,13.493325698,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
449,13.493818140,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
450,13.493833170,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
451,13.493877497,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
452,13.494062304,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
453,13.494165360,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
454,13.495015135,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
455,13.495416377,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
456,13.495447361,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
457,13.495603928,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
458,13.495716575,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
459,13.496011363,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
460,13.496126870,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
461,13.496130773,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
462,13.496487632,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
463,13.496503713,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
464,13.496768760,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
465,13.496957481,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
466,13.497235154,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
467,13.497450287,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
468,13.497608645,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
469,13.498462980,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
470,13.498569680,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
471,13.499051357,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
472,13.499148346,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
473,13.499185213,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
474,13.499281237,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
475,13.499668709,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
