,0,1,2,3,4,5
310,4.194110055,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
311,4.194525915,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
312,4.194917766,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
313,4.195479374,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
314,4.195613990,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
315,4.195857210,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
316,4.195928474,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
317,4.196462903,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
318,4.196584734,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
319,4.197425120,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
320,4.197469601,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
321,4.197540232,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
322,4.197855083,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
323,4.198447558,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
324,4.199179042,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
325,4.199310815,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
326,4.199389460,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
327,4.199642399,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
