,0,1,2,3,4,5
310,5.093826058,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
311,5.094208072,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
312,5.094276247,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
313,5.095064296,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
314,5.095118498,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
315,5.095243215,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
316,5.095442061,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
317,5.095758723,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
318,5.096472948,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
319,5.096943173,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
320,5.097023513,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
321,5.097232636,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
322,5.097237360,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
323,5.097254569,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
324,5.097668625,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
325,5.098409397,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
326,5.099080191,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
327,5.099290079,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
328,5.099458867,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
329,5.099747712,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
330,5.099752549,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
331,5.099818811,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
