,0,1,2,3,4,5
310,1.067586180,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
311,1.067768147,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
312,1.067787562,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
313,1.068017447,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
314,1.068670201,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
315,1.068693410,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
316,1.068782974,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
317,1.069434530,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
318,1.069497617,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
319,1.069543878,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
320,1.069661742,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
321,1.069894525,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
322,1.070353878,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
323,1.070484936,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
324,1.070920729,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
325,1.071121186,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
326,1.071254257,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
327,1.071478431,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
328,1.072019213,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
329,1.072042540,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
330,1.072324508,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
331,1.072347756,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
332,1.072368784,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
333,1.072532042,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
334,1.072552499,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
335,1.072801734,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
336,1.073180106,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
337,1.073200505,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
338,1.073485305,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
339,1.073601508,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
340,1.073719060,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
341,1.073836894,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
342,1.074231714,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
343,1.074522153,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
344,1.074710187,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
345,1.074729134,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
346,1.075143987,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
347,1.075166108,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
348,1.075261160,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
349,1.076101800,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
350,1.076245253,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
351,1.076265211,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
352,1.076366790,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
353,1.076386544,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
354,1.076402587,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
355,1.076418702,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
356,1.076807423,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
357,1.077534005,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
358,1.078101321,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
359,1.078161374,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
360,1.078268617,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
361,1.078292428,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
362,1.078511138,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
363,1.078813950,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
364,1.079046137,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
365,1.079070237,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
366,1.079089865,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
367,1.079513038,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
368,1.079633100,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
369,1.080349532,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
370,1.080777676,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
371,1.080927474,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
372,1.081043466,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
373,1.081374242,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
374,1.081399581,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
375,1.081416937,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
376,1.081773297,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
377,1.081796953,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
378,1.081814373,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
379,1.082173049,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
380,1.082766333,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
381,1.082789861,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
382,1.082807756,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
383,1.083015972,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
384,1.083214212,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
385,1.083592349,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
386,1.083615639,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
387,1.083910087,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
388,1.084231959,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
389,1.084255324,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
390,1.084448388,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
391,1.085223577,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
392,1.085245124,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
393,1.085556264,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
394,1.085680996,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
395,1.085701736,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
396,1.085923394,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
397,1.085943858,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
398,1.086368064,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
399,1.086776955,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
400,1.086799278,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
401,1.086895677,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
402,1.087012373,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
403,1.087307633,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
404,1.087329663,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
405,1.087715582,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
406,1.087900526,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
407,1.088022842,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
408,1.088906956,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
409,1.089058542,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
410,1.089078959,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
411,1.089205867,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
412,1.089534292,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
413,1.089650848,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
414,1.089671428,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
415,1.090019515,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
416,1.090041818,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
417,1.090197881,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
418,1.090340839,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
419,1.091261530,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
420,1.091418326,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
421,1.091438795,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
422,1.091456174,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
423,1.091619728,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
424,1.091866118,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
425,1.091932396,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
426,1.092426997,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
427,1.092451060,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
428,1.093037365,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
429,1.093132042,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
430,1.093226817,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
431,1.093645982,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
432,1.093903267,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
433,1.094129209,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
434,1.094289759,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
435,1.094551479,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
436,1.094616365,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
437,1.094660136,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
438,1.095128145,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
439,1.095491978,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
440,1.095940004,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
441,1.096120882,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
442,1.096238635,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
443,1.096354140,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
444,1.096376149,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
445,1.096396293,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
446,1.096491778,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
447,1.096769651,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
448,1.097551566,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
449,1.097668376,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
450,1.097821888,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
451,1.098076323,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
452,1.098767889,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
453,1.098787361,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
454,1.098803627,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
455,1.098998888,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
456,1.099152156,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
457,1.099324583,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
458,1.099343925,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
459,1.099360347,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
460,1.099806682,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
