,0,1,2,3,4,5
310,12.691186300,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
311,12.691578337,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
312,12.692584239,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
313,12.692805430,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
314,12.692994397,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
315,12.693069485,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
316,12.694005890,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
317,12.694072426,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
318,12.694426621,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
319,12.694491624,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
320,12.695344969,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
321,12.695398886,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
322,12.695506741,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
323,12.695639689,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
324,12.695654106,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
325,12.695849140,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
326,12.696857650,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
327,12.697598300,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
328,12.697788063,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
329,12.697989554,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
330,12.698087178,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
331,12.698104417,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
332,12.698753378,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
333,12.698951482,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
334,12.699073919,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
335,12.699582203,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
