,0,1,2,3,4,5
310,9.867657912,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
311,9.868012795,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
312,9.868202583,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
313,9.868307746,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
314,9.868510917,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
315,9.868619163,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
316,9.868995694,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
317,9.869020898,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
318,9.869762948,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
319,9.869962382,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
320,9.869986453,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
321,9.870375541,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
322,9.870421447,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
323,9.870476557,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
324,9.870503213,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
325,9.870706154,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
326,9.870950434,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
327,9.871224121,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
328,9.871248403,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
329,9.871492997,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
330,9.871592394,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
331,9.872056848,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
332,9.873121194,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
333,9.873166977,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
334,9.873250989,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
335,9.873278942,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
336,9.873304945,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
337,9.873389715,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
338,9.873432479,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
339,9.873570334,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
340,9.874003243,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
341,9.874305880,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
342,9.874785109,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
343,9.875233418,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
344,9.875265704,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
345,9.875300364,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
346,9.875400485,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
347,9.875937537,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
348,9.876000243,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
349,9.876047467,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
350,9.876150622,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
351,9.876799840,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
352,9.876849426,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
353,9.877025075,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
354,9.877675802,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
355,9.877780274,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
356,9.877807484,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
357,9.878178708,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
358,9.878230660,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
359,9.878408145,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
360,9.878718201,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
361,9.878838009,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
362,9.878867869,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
363,9.878938902,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
364,9.879461214,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
365,9.880108892,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
366,9.880265584,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
367,9.880310873,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
368,9.880383380,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
369,9.880619786,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
370,9.880649655,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
371,9.880964648,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
372,9.881021330,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
373,9.881127821,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
374,9.881353963,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
375,9.881741214,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
376,9.881788350,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
377,9.882191375,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
378,9.882287714,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
379,9.883285887,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
380,9.883320793,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
381,9.883353323,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
382,9.883395687,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
383,9.883511101,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
384,9.883613513,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
385,9.884028529,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
386,9.884368487,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
387,9.884430215,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
388,9.884820085,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
389,9.884847619,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
390,9.885489516,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
391,9.885629967,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
392,9.886526233,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
393,9.886531232,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
394,9.886532623,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
395,9.886632067,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
396,9.886841364,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
397,9.886877643,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
398,9.887284771,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
399,9.887647399,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
400,9.887676246,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
401,9.887705164,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
402,9.887763226,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
403,9.888947347,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
404,9.888981365,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
405,9.889035498,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
406,9.889168466,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
407,9.889383059,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
408,9.889413004,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
409,9.889444971,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
410,9.889905821,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
411,9.890110298,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
412,9.890380399,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
413,9.890516342,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
414,9.890546127,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
415,9.890656388,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
416,9.890803491,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
417,9.891087656,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
418,9.891178754,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
419,9.891204519,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
420,9.891883834,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
421,9.892361554,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
422,9.892394834,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
423,9.892429414,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
424,9.892453689,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
425,9.892836429,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
426,9.893051380,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
427,9.893609073,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
428,9.893646767,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
429,9.893804202,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
430,9.894147924,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
431,9.894178182,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
432,9.894254940,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
433,9.894284085,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
434,9.894528391,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
435,9.894588556,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
436,9.894954401,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
437,9.895377352,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
438,9.895792749,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
439,9.895821491,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
440,9.896498813,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
441,9.896734591,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
442,9.896773739,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
443,9.896801231,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
444,9.897239592,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
445,9.897277528,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
446,9.897305304,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
447,9.897656085,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
448,9.897689704,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
449,9.898112746,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
450,9.898222434,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
451,9.898482315,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
452,9.898712130,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
453,9.899408514,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
454,9.899698628,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
455,9.899795790,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
456,9.899999260,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
