,0,1,2,3,4,5
310,17.092592039,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
311,17.092672253,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
312,17.092715235,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
313,17.092945559,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
314,17.093827404,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
315,17.094088046,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
316,17.094158244,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
317,17.094206993,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
318,17.094425960,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
319,17.094885268,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
320,17.095250664,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
321,17.095426467,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
322,17.095659072,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
323,17.096215422,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
324,17.096440564,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
325,17.096673261,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
326,17.096708225,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
327,17.096814315,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
328,17.097115488,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
329,17.097944586,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
330,17.097984070,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
331,17.098329333,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
332,17.098415581,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
333,17.098994828,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
334,17.099409652,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
335,17.099475729,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
336,17.099611310,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
337,17.099717498,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
