,0,1,2,3,4,5
310,9.467457949,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
311,9.467707996,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
312,9.468030316,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
313,9.468538152,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
314,9.468698428,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
315,9.468881600,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
316,9.468987487,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
317,9.469005190,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
318,9.469021494,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
319,9.469092900,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
320,9.469253786,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
321,9.469417503,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
322,9.469692363,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
323,9.469977374,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
324,9.470428654,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
325,9.470660554,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
326,9.470829411,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
327,9.470846891,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
328,9.471067356,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
329,9.471394174,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
330,9.471582655,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
331,9.471741988,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
332,9.471765410,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
333,9.471849125,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
334,9.472177331,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
335,9.472557514,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
336,9.472660999,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
337,9.473147647,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
338,9.473279033,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
339,9.473513670,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
340,9.473761214,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
341,9.473886177,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
342,9.474072831,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
343,9.474393615,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
344,9.474499122,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
345,9.474912193,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
346,9.475409879,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
347,9.475513542,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
348,9.475646302,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
349,9.475665303,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
350,9.475940046,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
351,9.476332365,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
352,9.476376507,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
353,9.476576978,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
354,9.476698330,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
355,9.476876907,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
356,9.476996391,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
357,9.477151776,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
358,9.477727490,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
359,9.478153286,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
360,9.478354882,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
361,9.478409955,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
362,9.478524216,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
363,9.478597973,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
364,9.479040128,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
365,9.479497177,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
366,9.479600584,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
367,9.479708672,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
368,9.479856020,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
369,9.480242070,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
370,9.480335162,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
371,9.480421770,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
372,9.481644747,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
373,9.481687282,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
374,9.481734490,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
375,9.481772103,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
376,9.481804206,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
377,9.482038548,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
378,9.482413265,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
379,9.482500088,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
380,9.482733076,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
381,9.483080879,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
382,9.483290754,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
383,9.483321072,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
384,9.483451469,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
385,9.483556543,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
386,9.483821314,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
387,9.484021898,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
388,9.484635110,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
389,9.484689196,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
390,9.484732688,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
391,9.485250313,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
392,9.485288327,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
393,9.485313578,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
394,9.485340498,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
395,9.485782929,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
396,9.485985819,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
397,9.486608181,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
398,9.486715696,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
399,9.487136734,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
400,9.487276334,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
401,9.487362744,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
402,9.487769418,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
403,9.487816608,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
404,9.487910090,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
405,9.488122839,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
406,9.488242290,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
407,9.488683734,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
408,9.488809363,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
409,9.488954114,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
410,9.489083323,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
411,9.489988293,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
412,9.490090801,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
413,9.490264083,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
414,9.490366325,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
415,9.490598702,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
416,9.490625034,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
417,9.490702482,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
418,9.490722523,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
419,9.490813546,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
420,9.491420048,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
421,9.491701388,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
422,9.491806373,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
423,9.491933233,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
424,9.492076750,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
425,9.492229966,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
426,9.492654836,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
427,9.492675585,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
428,9.492763813,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
429,9.492783450,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
430,9.492953143,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
431,9.493222917,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
432,9.493573651,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
433,9.494158850,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
434,9.494202415,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
435,9.494304981,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
436,9.494974831,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
437,9.495074111,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
438,9.495126808,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
439,9.495300065,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
440,9.495386276,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
441,9.495443643,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
442,9.495502180,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
443,9.496604066,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
444,9.496686016,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
445,9.496732329,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
446,9.496780170,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
447,9.496945614,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
448,9.497040688,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
449,9.497074223,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
450,9.497502689,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
451,9.497935650,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
452,9.498080789,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
453,9.498113676,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
454,9.498363775,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
455,9.498469385,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
456,9.498497290,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
457,9.498874263,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
458,9.499294198,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
459,9.499522805,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
460,9.499704350,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
461,9.499848839,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
