,0,1,2,3,4,5
310,5.764560511,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
311,5.764725878,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
312,5.764919022,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
313,5.765277852,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
314,5.765405615,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
315,5.765950556,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
316,5.766143397,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
317,5.766226827,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
318,5.766802587,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
319,5.766876122,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
320,5.766932799,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
321,5.766977848,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
322,5.767201829,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
323,5.767249347,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
324,5.767675295,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
325,5.767764377,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
326,5.768188456,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
327,5.768269672,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
328,5.768541300,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
329,5.768931313,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
330,5.769017425,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
331,5.769133386,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
332,5.769400807,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
333,5.769494461,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
334,5.769545062,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
335,5.770135958,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
336,5.770707196,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
337,5.770712181,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
338,5.770841789,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
339,5.770904198,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
340,5.771176045,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
341,5.771250084,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
342,5.771342349,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
343,5.771843987,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
344,5.772259191,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
345,5.772413987,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
346,5.772485769,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
347,5.773191611,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
348,5.773231670,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
349,5.773296408,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
350,5.773344848,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
351,5.773844312,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
352,5.774220094,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
353,5.774348836,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
354,5.774788315,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
355,5.774850125,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
356,5.775090570,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
357,5.775883869,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
358,5.776110055,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
359,5.776163198,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
360,5.776203150,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
361,5.776392984,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
362,5.776526940,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
363,5.776742557,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
364,5.777038744,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
365,5.777093150,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
366,5.777374695,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
367,5.777544869,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
368,5.777667749,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
369,5.778007184,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
370,5.778082268,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
371,5.778193777,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
372,5.778423603,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
373,5.778685309,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
374,5.779119501,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
375,5.779201690,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
376,5.779219929,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
377,5.779387927,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
378,5.779488576,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
379,5.779817434,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
380,5.780056762,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
381,5.780329952,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
382,5.780435551,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
383,5.780677358,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
384,5.780733476,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
385,5.780985488,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
386,5.781321539,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
387,5.781679704,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
388,5.782184621,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
389,5.782385946,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
390,5.782538099,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
391,5.782616861,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
392,5.782670513,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
393,5.782676817,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
394,5.782908686,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
395,5.783166545,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
396,5.783524555,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
397,5.783598980,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
398,5.783886154,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
399,5.784259848,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
400,5.784304670,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
401,5.784439088,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
402,5.784886207,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
403,5.784931909,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
404,5.784936813,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
405,5.785480373,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
406,5.785520636,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
407,5.785624496,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
408,5.785649457,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
409,5.785789185,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
410,5.786382427,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
411,5.786526261,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
412,5.786824095,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
413,5.786941514,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
414,5.787049093,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
415,5.787181230,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
416,5.787325094,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
417,5.787587277,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
418,5.787999996,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
419,5.788217899,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
420,5.788539829,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
421,5.788756060,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
422,5.788831147,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
423,5.789027863,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
424,5.789211817,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
425,5.789311581,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
426,5.789432068,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
427,5.789452580,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
428,5.789841258,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
429,5.790177825,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
430,5.790470060,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
431,5.790554487,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
432,5.790610841,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
433,5.790664104,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
434,5.791223369,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
435,5.791384400,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
436,5.791450801,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
437,5.791514970,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
438,5.791707252,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
439,5.791942803,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
440,5.792092010,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
441,5.792916233,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
442,5.792928203,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
443,5.793206322,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
444,5.793427626,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
445,5.793474024,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
446,5.793555850,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
447,5.793705536,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
448,5.793876031,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
449,5.794001290,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
450,5.794569816,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
451,5.794780488,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
452,5.794916773,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
453,5.795215379,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
454,5.795294545,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
455,5.795883986,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
456,5.796020919,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
457,5.796278282,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
458,5.796627720,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
459,5.796744979,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
460,5.796891800,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
461,5.797337177,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
462,5.797389426,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
463,5.797521408,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
464,5.797538432,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
465,5.797628999,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
466,5.797784981,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
467,5.798064526,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
468,5.798299921,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
469,5.798860302,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
470,5.799093997,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
471,5.799192375,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
472,5.799406295,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
473,5.799492000,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
474,5.799496758,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
475,5.799966442,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
