,0,1,2,3,4,5
310,13.666874386,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
311,13.666893223,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
312,13.667297944,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
313,13.667418285,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
314,13.667536425,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
315,13.667558632,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
316,13.668102826,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
317,13.668748141,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
318,13.668775026,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
319,13.668792864,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
320,13.668941073,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
321,13.669112063,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
322,13.669450290,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
323,13.669474499,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
324,13.670055496,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
325,13.670202864,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
326,13.670532689,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
327,13.670727765,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
328,13.671112641,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
329,13.671235790,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
330,13.671351136,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
331,13.671590478,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
332,13.671634389,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
333,13.671886294,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
334,13.672056033,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
335,13.672405616,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
336,13.672724773,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
337,13.672788284,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
338,13.672851706,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
339,13.672885075,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
340,13.673424719,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
341,13.673793251,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
342,13.674177941,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
343,13.674302027,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
344,13.674423943,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
345,13.674566009,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
346,13.674599292,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
347,13.674919582,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
348,13.675476831,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
349,13.675617419,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
350,13.675649628,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
351,13.675744138,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
352,13.676392816,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
353,13.676765493,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
354,13.676786597,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
355,13.677072682,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
356,13.677188519,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
357,13.677659199,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
358,13.678094662,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
359,13.678187905,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
360,13.678305223,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
361,13.678789365,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
362,13.678832604,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
363,13.678871938,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
364,13.679100868,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
365,13.679335969,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
366,13.679543780,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
367,13.679906968,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
368,13.680040683,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
369,13.680581872,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
370,13.680914351,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
371,13.681033946,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
372,13.681078408,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
373,13.681202680,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
374,13.681245597,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
375,13.681286072,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
376,13.681305814,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
377,13.681833067,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
378,13.682045488,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
379,13.682660237,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
380,13.682860818,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
381,13.682978682,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
382,13.683444835,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
383,13.683601937,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
384,13.683717243,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
385,13.683739237,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
386,13.684110482,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
387,13.684250643,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
388,13.684365673,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
389,13.684385726,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
390,13.685137073,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
391,13.685545906,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
392,13.685755384,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
393,13.685790374,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
394,13.685916858,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
395,13.685943187,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
396,13.686047791,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
397,13.686094847,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
398,13.686318445,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
399,13.687241152,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
400,13.687796417,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
401,13.688072320,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
402,13.688159065,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
403,13.688238698,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
404,13.688312500,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
405,13.688388906,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
406,13.688440514,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
407,13.688534776,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
408,13.689051470,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
409,13.689356748,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
410,13.689589556,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
411,13.689988562,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
412,13.690115532,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
413,13.690148620,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
414,13.690336546,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
415,13.690497420,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
416,13.690733952,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
417,13.691369580,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
418,13.691391926,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
419,13.691479770,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
420,13.691502710,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
421,13.691942513,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
422,13.691963095,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
423,13.691979400,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
424,13.692498133,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
425,13.692777261,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
426,13.692798070,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
427,13.693050695,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
428,13.693165845,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
429,13.693185358,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
430,13.693841079,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
431,13.693866120,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
432,13.694197080,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
433,13.694309979,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
434,13.694547108,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
435,13.694673322,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
436,13.694869176,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
437,13.694904749,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
438,13.695318393,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
439,13.695655391,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
440,13.695742185,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
441,13.695912925,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
442,13.696104628,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
443,13.696130220,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
444,13.696236151,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
445,13.696527651,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
446,13.696688110,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
447,13.696920224,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
448,13.697464383,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
449,13.697501261,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
450,13.697957795,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
451,13.698401066,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
452,13.698422858,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
453,13.698517574,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
454,13.698539362,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
455,13.698629217,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
456,13.698749167,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
457,13.698773219,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
458,13.699063369,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
459,13.699187786,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
460,13.699666110,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
461,13.699875146,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
