,0,1,2,3,4,5
310,1.596995710,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
311,1.597040073,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
312,1.597067458,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
313,1.597186558,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
314,1.597274766,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
315,1.597349792,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
316,1.598625635,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
317,1.598665988,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
318,1.599342850,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
319,1.599347261,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
320,1.599799767,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
321,1.599892112,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
