,0,1,2,3,4,5
310,0.794131679,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
311,0.794559890,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
312,0.795010666,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
313,0.795229308,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
314,0.795441000,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
315,0.796563946,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
316,0.796638122,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
317,0.796658741,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
318,0.796686798,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
319,0.797629551,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
320,0.797673568,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
321,0.797725651,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
322,0.798139716,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
323,0.798305623,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
324,0.798860455,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
325,0.799023550,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
326,0.799184951,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
327,0.799723687,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
