,0,1,2,3,4,5
310,16.795339099,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
311,16.795482210,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
312,16.795558068,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
313,16.795593688,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
314,16.796082790,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
315,16.796612282,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
316,16.797210984,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
317,16.797299262,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
318,16.797361983,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
319,16.797440780,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
320,16.798263657,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
321,16.798455596,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
322,16.798907084,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
323,16.798961695,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
324,16.799414346,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
325,16.799669469,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
326,16.799784940,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
