,0,1,2,3,4,5
310,0.367558286,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
311,0.367579545,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
312,0.367596092,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
313,0.367675257,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
314,0.367694443,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
315,0.368126039,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
316,0.368616099,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
317,0.369030324,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
318,0.369149700,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
319,0.369266210,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
320,0.369285756,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
321,0.369500096,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
322,0.369946873,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
323,0.370126210,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
324,0.370287440,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
325,0.370405118,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
326,0.370800501,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
327,0.370875206,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
328,0.371183425,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
329,0.371396054,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
330,0.371719163,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
331,0.371993723,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
332,0.372125389,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
333,0.372410343,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
334,0.372547148,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
335,0.372730684,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
336,0.372984415,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
337,0.373109665,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
338,0.373251483,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
339,0.373847889,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
340,0.374089455,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
341,0.374192791,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
342,0.374229933,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
343,0.374351728,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
344,0.374393525,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
345,0.374519060,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
346,0.374559299,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
347,0.375204576,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
348,0.375390847,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
349,0.375503339,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
350,0.375662704,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
351,0.375803918,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
352,0.375914387,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
353,0.375938336,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
354,0.376154594,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
355,0.376872342,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
356,0.376898739,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
357,0.377618065,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
358,0.377739082,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
359,0.377761228,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
360,0.377995186,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
361,0.378110432,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
362,0.378226174,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
363,0.378453040,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
364,0.378907266,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
365,0.378927266,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
366,0.379345032,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
367,0.379364762,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
368,0.379588923,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
369,0.379832008,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
370,0.380299157,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
371,0.380547294,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
372,0.380566831,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
373,0.380582828,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
374,0.381022543,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
375,0.381045201,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
376,0.381063054,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
377,0.381080657,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
378,0.381185503,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
379,0.382339777,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
380,0.382457023,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
381,0.382479533,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
382,0.382579026,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
383,0.382600554,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
384,0.382945098,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
385,0.383240840,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
386,0.383356972,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
387,0.383378809,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
388,0.383768299,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
389,0.384089984,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
390,0.384304962,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
391,0.384458199,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
392,0.384613309,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
393,0.384634222,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
394,0.385144051,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
395,0.385261009,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
396,0.385281349,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
397,0.385489956,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
398,0.385662931,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
399,0.385682187,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
400,0.385781508,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
401,0.386747070,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
402,0.386807681,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
403,0.386945792,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
404,0.387000663,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
405,0.387202975,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
406,0.387956956,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
407,0.388018691,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
408,0.388048676,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
409,0.388315449,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
410,0.388370466,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
411,0.388412431,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
412,0.388477713,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
413,0.388597480,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
414,0.388711801,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
415,0.389461602,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
416,0.389575518,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
417,0.389923466,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
418,0.390065184,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
419,0.390558329,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
420,0.390683024,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
421,0.390734044,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
422,0.390801186,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
423,0.390980252,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
424,0.391095225,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
425,0.391487512,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
426,0.391748308,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
427,0.392148118,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
428,0.392169995,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
429,0.392313054,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
430,0.392337210,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
431,0.392549103,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
432,0.393385233,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
433,0.393500823,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
434,0.393657810,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
435,0.393925387,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
436,0.394040464,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
437,0.394156751,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
438,0.394176098,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
439,0.394370202,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
440,0.394805502,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
441,0.394990424,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
442,0.395106225,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
443,0.395720101,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
444,0.396241157,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
445,0.396260144,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
446,0.396411373,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
447,0.396430242,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
448,0.396447107,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
449,0.396462549,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
450,0.396969546,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
451,0.397476325,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
452,0.397653618,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
453,0.398044437,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
454,0.398063742,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
455,0.398580831,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
456,0.398721273,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
457,0.398838647,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
458,0.399053711,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
459,0.399072352,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
460,0.399329024,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
461,0.399792450,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
462,0.399930426,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
