,0,1,2,3,4,5
310,1.796122877,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
311,1.796171421,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
312,1.796173982,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
313,1.796177524,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
314,1.796693409,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
315,1.796985563,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
316,1.797071678,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
317,1.798022011,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
318,1.798068755,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
319,1.798074554,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
320,1.798454272,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
321,1.798742126,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
322,1.799518561,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
323,1.799703305,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
