,0,1,2,3,4,5
310,5.193037170,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
311,5.193304917,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
312,5.193358826,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
313,5.193395127,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
314,5.193582815,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
315,5.193954249,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
316,5.194724757,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
317,5.194782280,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
318,5.195129163,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
319,5.195172264,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
320,5.195183994,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
321,5.196089228,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
322,5.196203921,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
323,5.196414560,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
324,5.196461011,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
325,5.196851023,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
326,5.196950005,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
327,5.197624764,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
328,5.197870405,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
329,5.198016848,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
330,5.198709908,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
331,5.199227177,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
332,5.199331813,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
333,5.199431953,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
334,5.199604586,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
