,0,1,2,3,4,5
310,4.566657355,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
311,4.566684335,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
312,4.566845332,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
313,4.567172186,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
314,4.568089000,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
315,4.568109740,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
316,4.568206678,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
317,4.568836255,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
318,4.568856830,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
319,4.568873877,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
320,4.568890547,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
321,4.568954270,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
322,4.569474119,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
323,4.569842219,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
324,4.569941305,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
325,4.570360563,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
326,4.570929101,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
327,4.570953704,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
328,4.571063343,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
329,4.571084812,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
330,4.571102473,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
331,4.571314151,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
332,4.571808058,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
333,4.571924429,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
334,4.572040251,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
335,4.572417815,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
336,4.573061727,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
337,4.573363800,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
338,4.573384473,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
339,4.573609292,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
340,4.573632437,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
341,4.573649754,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
342,4.574099508,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
343,4.574120423,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
344,4.574412091,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
345,4.574942157,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
346,4.575059043,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
347,4.575310807,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
348,4.575331434,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
349,4.575428862,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
350,4.575450039,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
351,4.575547634,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
352,4.576126346,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
353,4.576550045,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
354,4.576570841,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
355,4.576587742,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
356,4.576604236,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
357,4.577283642,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
358,4.577401125,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
359,4.577421893,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
360,4.578056088,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
361,4.578076354,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
362,4.578093776,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
363,4.578174349,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
364,4.578581445,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
365,4.578881401,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
366,4.579511876,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
367,4.579542062,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
368,4.579627443,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
369,4.579658438,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
370,4.579793070,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
371,4.579906505,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
372,4.580853819,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
373,4.580881497,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
374,4.581038543,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
375,4.581300222,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
376,4.581892165,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
377,4.581914757,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
378,4.582063876,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
379,4.582203141,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
380,4.582545477,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
381,4.582567523,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
382,4.582662493,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
383,4.582778647,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
384,4.582991211,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
385,4.583315954,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
386,4.583551523,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
387,4.583572133,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
388,4.583739687,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
389,4.583882810,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
390,4.583903944,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
391,4.584685489,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
392,4.585035108,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
393,4.585247531,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
394,4.585278064,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
395,4.585678882,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
396,4.585779364,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
397,4.585827387,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
398,4.586091837,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
399,4.586211512,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
400,4.586352560,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
401,4.586858956,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
402,4.587111660,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
403,4.587202474,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
404,4.587349421,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
405,4.587525662,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
406,4.587855536,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
407,4.588399814,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
408,4.588449365,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
409,4.588487478,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
410,4.588644721,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
411,4.588922106,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
412,4.588956862,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
413,4.589593047,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
414,4.589624182,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
415,4.589651472,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
416,4.590131412,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
417,4.590161482,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
418,4.590254860,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
419,4.590275225,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
420,4.590998954,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
421,4.591114017,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
422,4.591738412,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
423,4.591854072,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
424,4.592392678,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
425,4.592508459,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
426,4.592625905,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
427,4.592666128,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
428,4.593061020,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
429,4.593146865,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
430,4.593706488,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
431,4.593749006,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
432,4.593786969,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
433,4.593822598,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
434,4.593840941,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
435,4.593912960,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
436,4.594125821,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
437,4.594985369,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
438,4.595006654,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
439,4.595023474,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
440,4.595291469,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
441,4.595310667,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
442,4.595491862,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
443,4.596357989,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
444,4.596378230,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
445,4.596660249,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
446,4.596680013,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
447,4.596777644,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
448,4.596797665,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
449,4.597036324,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
450,4.597358169,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
451,4.597779174,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
452,4.598287318,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
453,4.598412823,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
454,4.598575939,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
455,4.598682373,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
456,4.598798926,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
457,4.598847269,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
458,4.599479824,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
459,4.599808251,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
460,4.599829299,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
