,0,1,2,3,4,5
310,4.565819641,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
311,4.566032231,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
312,4.566148469,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
313,4.566167422,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
314,4.566854879,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
315,4.566874430,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
316,4.567090467,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
317,4.567205547,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
318,4.567427462,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
319,4.567848208,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
320,4.567867529,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
321,4.568057503,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
322,4.568207842,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
323,4.568699636,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
324,4.568839220,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
325,4.569213393,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
326,4.569876476,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
327,4.569895838,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
328,4.570015676,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
329,4.570034697,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
330,4.570291177,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
331,4.570450154,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
332,4.570760317,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
333,4.571622133,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
334,4.571643483,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
335,4.571739367,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
336,4.571778781,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
337,4.572182637,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
338,4.572747789,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
339,4.572926285,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
340,4.572973715,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
341,4.573044400,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
342,4.573089775,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
343,4.573737016,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
344,4.573777477,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
345,4.574045206,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
346,4.574286770,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
347,4.574580383,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
348,4.574805450,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
349,4.574937638,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
350,4.575175141,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
351,4.575315305,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
352,4.575583339,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
353,4.575705370,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
354,4.575725689,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
355,4.575820615,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
356,4.575940547,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
357,4.576108943,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
358,4.576223824,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
359,4.576815639,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
360,4.576905347,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
361,4.577022491,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
362,4.577411780,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
363,4.577561893,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
364,4.578114205,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
365,4.578136634,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
366,4.578153803,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
367,4.578280481,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
368,4.578786338,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
369,4.578902375,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
370,4.579065915,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
371,4.579362521,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
372,4.579594237,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
373,4.579795218,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
374,4.579815941,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
375,4.580254898,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
376,4.580400626,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
377,4.580517177,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
378,4.580745896,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
379,4.580766489,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
380,4.580862357,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
381,4.581600883,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
382,4.581785549,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
383,4.581931514,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
384,4.581952641,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
385,4.582454559,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
386,4.582474339,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
387,4.582572367,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
388,4.582591757,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
389,4.582607896,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
390,4.582764267,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
391,4.583149528,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
392,4.583290173,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
393,4.583928337,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
394,4.583947816,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
395,4.584090321,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
396,4.584215689,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
397,4.584644843,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
398,4.585177958,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
399,4.585310539,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
400,4.585605830,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
401,4.585754272,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
402,4.586054144,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
403,4.586206224,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
404,4.586225524,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
405,4.586323662,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
406,4.586343167,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
407,4.587063882,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
408,4.587180995,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
409,4.587200512,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
410,4.587768304,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
411,4.587885589,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
412,4.587905087,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
413,4.588128542,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
414,4.588197665,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
415,4.588374056,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
416,4.588482328,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
417,4.588836558,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
418,4.589223665,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
419,4.589730903,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
420,4.589969795,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
421,4.589990662,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
422,4.590164365,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
423,4.590373555,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
424,4.590595992,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
425,4.590615991,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
426,4.590936114,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
427,4.591168982,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
428,4.591550726,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
429,4.591919620,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
430,4.592076190,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
431,4.592096107,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
432,4.592325270,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
433,4.592441818,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
434,4.592805186,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
435,4.593087080,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
436,4.593203037,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
437,4.593319228,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
438,4.593889607,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
439,4.594006541,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
440,4.594025548,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
441,4.594477679,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
442,4.594497769,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
443,4.594515468,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
444,4.594670494,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
445,4.594786122,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
446,4.595077077,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
447,4.595523937,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
448,4.595876817,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
449,4.596108554,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
450,4.596127105,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
451,4.596257492,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
452,4.596409835,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
453,4.596430224,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
454,4.596462476,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
455,4.596684044,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
456,4.597261621,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
457,4.597487692,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
458,4.597911208,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
459,4.598387641,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
460,4.598407982,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
461,4.598504653,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
462,4.598525045,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
463,4.598740379,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
464,4.598880477,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
465,4.599097697,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
466,4.599312061,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
467,4.599428235,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
468,4.599448655,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
