,0,1,2,3,4,5
310,12.966507003,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
311,12.966529134,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
312,12.966546427,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
313,12.966562549,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
314,12.966662396,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
315,12.966682151,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
316,12.966831100,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
317,12.966966426,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
318,12.967963726,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
319,12.967986563,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
320,12.968224787,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
321,12.968244246,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
322,12.968549691,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
323,12.968570586,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
324,12.968716776,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
325,12.968753600,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
326,12.969316078,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
327,12.969513620,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
328,12.969709494,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
329,12.970176310,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
330,12.970406060,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
331,12.970640448,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
332,12.970777389,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
333,12.971108014,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
334,12.971257942,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
335,12.971457354,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
336,12.971495742,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
337,12.971567296,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
338,12.972013750,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
339,12.972039559,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
340,12.972297269,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
341,12.977539735,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
342,12.977584172,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
343,12.977616471,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
344,12.977646313,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
345,12.977676670,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
346,12.977710161,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
347,12.977741251,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
348,12.977771182,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
349,12.977800164,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
350,12.977828822,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
351,12.979655146,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
352,12.979706736,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
353,12.979738276,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
354,12.981623814,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
355,12.981670807,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
356,12.981701890,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
357,12.981734617,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
358,12.981764035,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
359,12.981801731,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
360,12.981837299,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
361,12.981864097,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
362,12.981891482,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
363,12.983527071,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
364,12.983567314,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
365,12.983602521,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
366,12.983628049,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
367,12.983657343,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
368,12.984646185,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
369,12.984828531,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
370,12.984870420,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
371,12.984900983,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
372,12.984933879,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
373,12.985020369,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
374,12.986044605,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
375,12.986586445,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
376,12.986689626,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
377,12.986719673,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
378,12.986747236,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
379,12.986773114,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
380,12.986859565,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
381,12.987695683,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
382,12.987911181,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
383,12.987946670,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
384,12.987970658,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
385,12.987995052,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
386,12.988772705,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
387,12.988984084,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
388,12.989016913,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
389,12.989140925,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
390,12.990744323,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
391,12.990954366,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
392,12.991025925,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
393,12.991079281,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
394,12.991127067,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
395,12.991832861,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
396,12.991931574,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
397,12.991962515,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
398,12.992012786,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
399,12.992045412,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
400,12.992317554,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
401,12.992354162,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
402,12.994960978,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
403,12.994964541,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
404,12.994965688,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
405,12.994966809,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
406,12.994967640,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
407,12.994968623,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
408,12.994969464,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
409,12.995014716,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
410,12.995043848,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
411,12.995314493,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
412,12.996318047,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
413,12.996660070,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
414,12.996973982,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
415,12.997012234,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
416,12.997044908,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
417,12.997082091,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
418,12.997113912,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
419,12.997213280,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
420,12.998459020,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
421,12.998591941,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
422,12.998698947,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
423,12.998784417,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
424,12.998811195,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
425,12.998957318,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
426,12.999478878,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
427,12.999898527,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
428,12.999931496,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
429,12.999959455,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
