,0,1,2,3,4,5
310,12.666597171,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
311,12.666909265,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
312,12.667059141,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
313,12.667504553,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
314,12.667525277,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
315,12.667620447,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
316,12.667640565,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
317,12.667753916,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
318,12.668172108,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
319,12.668287334,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
320,12.668429025,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
321,12.668645834,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
322,12.668761748,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
323,12.668956987,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
324,12.669677618,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
325,12.669697972,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
326,12.669988164,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
327,12.670008123,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
328,12.670405519,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
329,12.670593209,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
330,12.670612832,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
331,12.671063863,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
332,12.671460472,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
333,12.671576151,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
334,12.671691562,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
335,12.671710731,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
336,12.671828074,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
337,12.672547234,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
338,12.672566716,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
339,12.672898848,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
340,12.672919588,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
341,12.673113787,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
342,12.673132956,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
343,12.673149074,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
344,12.673229112,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
345,12.673660745,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
346,12.673776052,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
347,12.674038031,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
348,12.674152894,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
349,12.674295530,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
350,12.674758051,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
351,12.674777265,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
352,12.674873783,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
353,12.675019961,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
354,12.675505399,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
355,12.675621171,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
356,12.675640186,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
357,12.675774990,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
358,12.675914891,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
359,12.676258710,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
360,12.676515176,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
361,12.676903090,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
362,12.677018323,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
363,12.677253295,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
364,12.677701522,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
365,12.677720235,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
366,12.677817073,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
367,12.678047223,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
368,12.678191266,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
369,12.678327572,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
370,12.678535892,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
371,12.678663037,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
372,12.679407280,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
373,12.679426753,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
374,12.679531099,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
375,12.679822998,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
376,12.680096588,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
377,12.680343021,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
378,12.680579575,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
379,12.680739196,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
380,12.680877086,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
381,12.680927001,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
382,12.680991536,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
383,12.681010515,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
384,12.681270514,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
385,12.681477827,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
386,12.682202108,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
387,12.682453775,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
388,12.682568948,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
389,12.682684982,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
390,12.682799837,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
391,12.682940186,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
392,12.683149336,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
393,12.683622265,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
394,12.683641819,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
395,12.683781798,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
396,12.684072238,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
397,12.684573660,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
398,12.684770347,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
399,12.684789269,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
400,12.684885450,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
401,12.685120228,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
402,12.685244667,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
403,12.685471549,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
404,12.685647095,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
405,12.686253945,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
406,12.686275053,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
407,12.686414298,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
408,12.686550689,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
409,12.686762569,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
410,12.686907332,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
411,12.687382773,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
412,12.687675950,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
413,12.687791445,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
414,12.687982788,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
415,12.688466873,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
416,12.688487006,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
417,12.688777550,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
418,12.688797921,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
419,12.689034842,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
420,12.689225452,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
421,12.689346073,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
422,12.689579465,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
423,12.689966480,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
424,12.689987020,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
425,12.690273180,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
426,12.690292368,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
427,12.690308508,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
428,12.690405735,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
429,12.690811984,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
430,12.691290593,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
431,12.691405620,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
432,12.691643371,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
433,12.691826448,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
434,12.691994125,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
435,12.692130480,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
436,12.692387817,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
437,12.692567853,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
438,12.692587338,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
439,12.692759089,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
440,12.692965162,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
441,12.693671269,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
442,12.693690385,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
443,12.693706414,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
444,12.693787140,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
445,12.693805938,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
446,12.694127926,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
447,12.694354717,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
448,12.694469106,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
449,12.694703741,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
450,12.694722524,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
451,12.695322501,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
452,12.695473570,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
453,12.695588809,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
454,12.695704500,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
455,12.695723560,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
456,12.695906805,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
457,12.695925764,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
458,12.696070735,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
459,12.696218837,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
460,12.696750113,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
461,12.697225663,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
462,12.697244726,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
463,12.697261401,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
464,12.697753930,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
465,12.697774412,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
466,12.697791555,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
467,12.697917687,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
468,12.698221806,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
469,12.698626615,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
470,12.698803043,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
471,12.699040201,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
472,12.699155537,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
473,12.699273391,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
474,12.699292275,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
475,12.699388608,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
476,12.699408400,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
