,0,1,2,3,4,5
310,1.267567068,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
311,1.268279564,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
312,1.268357216,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
313,1.268489926,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
314,1.269009421,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
315,1.269182825,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
316,1.269234404,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
317,1.269288017,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
318,1.269664929,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
319,1.269808183,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
320,1.270034304,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
321,1.270356989,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
322,1.270657993,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
323,1.271013321,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
324,1.271398968,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
325,1.271501412,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
326,1.271532658,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
327,1.271608486,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
328,1.272235560,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
329,1.272446824,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
330,1.272698968,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
331,1.273118586,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
332,1.273476823,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
333,1.273746677,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
334,1.274161148,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
335,1.274198329,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
336,1.274227255,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
337,1.274254516,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
338,1.274323607,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
339,1.274625368,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
340,1.274998661,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
341,1.275098820,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
342,1.275201341,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
343,1.276300272,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
344,1.276332356,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
345,1.276467206,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
346,1.276650223,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
347,1.276976240,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
348,1.277005375,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
349,1.277056726,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
350,1.277162223,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
351,1.277653707,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
352,1.277950459,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
353,1.278276148,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
354,1.278303790,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
355,1.279039872,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
356,1.279110967,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
357,1.279433621,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
358,1.279492188,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
359,1.279527031,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
360,1.279559285,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
361,1.279749484,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
362,1.280449212,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
363,1.280487500,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
364,1.281199379,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
365,1.281281903,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
366,1.281331445,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
367,1.281372779,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
368,1.281442485,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
369,1.281570577,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
370,1.282058341,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
371,1.282135154,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
372,1.282238640,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
373,1.282387237,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
374,1.282646531,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
375,1.282762764,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
376,1.282869810,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
377,1.283439805,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
378,1.283471497,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
379,1.283496517,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
380,1.283577004,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
381,1.283689280,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
382,1.283863111,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
383,1.283912380,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
384,1.284332498,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
385,1.284543952,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
386,1.284744836,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
387,1.285001657,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
388,1.285275783,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
389,1.285382258,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
390,1.285409113,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
391,1.285689663,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
392,1.285804213,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
393,1.285829479,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
394,1.286361320,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
395,1.286496692,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
396,1.286599595,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
397,1.286944471,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
398,1.287276101,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
399,1.287305366,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
400,1.287456915,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
401,1.287672069,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
402,1.288057353,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
403,1.288222994,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
404,1.288551620,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
405,1.288583216,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
406,1.288672492,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
407,1.288983725,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
408,1.289230707,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
409,1.289777844,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
410,1.289809969,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
411,1.289852125,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
412,1.289877508,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
413,1.290358426,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
414,1.290391084,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
415,1.290842160,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
416,1.291220985,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
417,1.291278380,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
418,1.291306222,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
419,1.291715220,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
420,1.292207434,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
421,1.292442396,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
422,1.292474409,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
423,1.292543171,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
424,1.292572950,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
425,1.293260973,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
426,1.293602726,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
427,1.293702582,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
428,1.293731862,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
429,1.293988796,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
430,1.294052232,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
431,1.294076628,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
432,1.294132454,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
433,1.294880420,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
434,1.294981611,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
435,1.295793441,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
436,1.295866582,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
437,1.295922881,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
438,1.295979287,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
439,1.296021350,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
440,1.296735252,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
441,1.296986302,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
442,1.297079030,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
443,1.297622702,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
444,1.297685395,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
445,1.297797768,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
446,1.298030961,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
447,1.298396460,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
448,1.298536108,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
449,1.298844587,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
450,1.298885283,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
451,1.298933396,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
452,1.299277803,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
453,1.299534093,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
454,1.299637920,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
455,1.299948986,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
