,0,1,2,3,4,5
310,9.869273978,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
311,9.869315188,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
312,9.869345336,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
313,9.869762861,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
314,9.870510749,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
315,9.870569495,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
316,9.870602288,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
317,9.870654987,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
318,9.870680800,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
319,9.870901997,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
320,9.871137664,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
321,9.871284790,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
322,9.871756867,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
323,9.871800651,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
324,9.871970576,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
325,9.872229331,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
326,9.872756841,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
327,9.872813135,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
328,9.872892620,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
329,9.873190708,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
330,9.873630500,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
331,9.873705396,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
332,9.873750358,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
333,9.873906407,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
334,9.873947391,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
335,9.874012400,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
336,9.874051262,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
337,9.875324127,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
338,9.875590131,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
339,9.875872740,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
340,9.875912297,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
341,9.875979996,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
342,9.876018881,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
343,9.876537331,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
344,9.876579184,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
345,9.876616208,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
346,9.877072328,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
347,9.877120482,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
348,9.877156518,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
349,9.877686052,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
350,9.878423613,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
351,9.878514134,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
352,9.878827580,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
353,9.878903581,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
354,9.878955163,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
355,9.879003921,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
356,9.879062663,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
357,9.879121114,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
358,9.879785101,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
359,9.879869840,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
360,9.880402293,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
361,9.880489089,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
362,9.881064865,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
363,9.881068867,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
364,9.881372609,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
365,9.881419441,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
366,9.881610386,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
367,9.882166545,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
368,9.882251794,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
369,9.882293562,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
370,9.882339051,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
371,9.882624412,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
372,9.882674434,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
373,9.883174855,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
374,9.883251619,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
375,9.883296025,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
376,9.883332503,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
377,9.884049570,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
378,9.884295628,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
379,9.884385490,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
380,9.884808335,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
381,9.884851819,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
382,9.884926351,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
383,9.884962089,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
384,9.885083362,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
385,9.885467420,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
386,9.885563655,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
387,9.885853592,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
388,9.885895225,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
389,9.886195109,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
390,9.886348226,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
391,9.886382327,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
392,9.886652072,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
393,9.887382049,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
394,9.887528488,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
395,9.887636705,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
396,9.887667289,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
397,9.888245314,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
398,9.888288443,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
399,9.888377953,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
400,9.888483279,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
401,9.889006189,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
402,9.889098469,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
403,9.889136434,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
404,9.889392655,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
405,9.889860857,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
406,9.889949658,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
407,9.890099709,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
408,9.890152752,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
409,9.890269633,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
410,9.891332513,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
411,9.891408881,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
412,9.891519405,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
413,9.891566631,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
414,9.891893007,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
415,9.891974149,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
416,9.892296582,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
417,9.892342642,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
418,9.893053005,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
419,9.893091469,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
420,9.893136848,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
421,9.893164210,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
422,9.893827692,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
423,9.894147015,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
424,9.894181647,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
425,9.894559533,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
426,9.894601893,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
427,9.894637994,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
428,9.894673974,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
429,9.894706752,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
430,9.895024584,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
431,9.895575406,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
432,9.895939386,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
433,9.895985321,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
434,9.896266719,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
435,9.896458254,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
436,9.896844580,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
437,9.897528490,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
438,9.897577191,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
439,9.897649488,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
440,9.898039169,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
441,9.898109650,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
442,9.898553893,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
443,9.898996750,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
444,9.899048831,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
445,9.899125930,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
446,9.899165318,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
447,9.899248068,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
448,9.899422838,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
