,0,1,2,3,4,5
310,0.793845797,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
311,0.794012925,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
312,0.794169218,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
313,0.794311719,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
314,0.794478173,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
315,0.794549184,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
316,0.795187791,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
317,0.795407659,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
318,0.795950081,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
319,0.796046078,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
320,0.796083243,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
321,0.796534510,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
322,0.796784001,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
323,0.797701788,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
324,0.798315513,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
325,0.798384341,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
326,0.798435313,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
327,0.798543367,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
328,0.798638911,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
329,0.799017974,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
330,0.799132685,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
331,0.799512203,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
332,0.799681034,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
