,0,1,2,3,4,5
310,8.166158443,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
311,8.166192913,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
312,8.166463959,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
313,8.166648998,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
314,8.166985147,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
315,8.167106218,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
316,8.167154932,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
317,8.167619779,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
318,8.167766942,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
319,8.167805152,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
320,8.167915500,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
321,8.168259061,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
322,8.168522159,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
323,8.168806541,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
324,8.169077990,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
325,8.169084213,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
326,8.169331566,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
327,8.169456206,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
328,8.169808170,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
329,8.170108120,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
330,8.170259859,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
331,8.170444529,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
332,8.170496430,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
333,8.170533321,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
334,8.170739098,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
335,8.171285452,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
336,8.171696362,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
337,8.171990504,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
338,8.172094062,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
339,8.172607919,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
340,8.172633870,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
341,8.172659200,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
342,8.172662787,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
343,8.172739319,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
344,8.173002302,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
345,8.173414672,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
346,8.173497436,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
347,8.174127887,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
348,8.174197302,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
349,8.174257946,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
350,8.174576347,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
351,8.174663566,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
352,8.174772271,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
353,8.174986734,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
354,8.175010736,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
355,8.175068068,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
356,8.175595482,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
357,8.175643882,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
358,8.175905652,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
359,8.176222750,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
360,8.176276331,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
361,8.176504162,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
362,8.176585902,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
363,8.176725055,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
364,8.176966304,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
365,8.177310135,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
366,8.177502212,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
367,8.177860145,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
368,8.178231719,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
369,8.178366771,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
370,8.178378667,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
371,8.178538633,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
372,8.178595963,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
373,8.178768042,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
374,8.178809638,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
375,8.179065598,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
376,8.179244488,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
377,8.179313648,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
378,8.179532949,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
379,8.179743301,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
380,8.180655592,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
381,8.180680039,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
382,8.180770371,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
383,8.180818103,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
384,8.180861233,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
385,8.181159774,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
386,8.181205439,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
387,8.181293714,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
388,8.181426779,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
389,8.181960842,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
390,8.182065726,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
391,8.182102375,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
392,8.182288164,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
393,8.182374235,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
394,8.182623178,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
395,8.183377955,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
396,8.183513504,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
397,8.183753701,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
398,8.183770642,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
399,8.183874967,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
400,8.183935931,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
401,8.184032599,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
402,8.184281928,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
403,8.184560296,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
404,8.184789849,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
405,8.185126740,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
406,8.185243194,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
407,8.185337156,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
408,8.185358951,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
409,8.185495241,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
410,8.185809387,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
411,8.186148027,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
412,8.186198079,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
413,8.186230635,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
414,8.186389209,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
415,8.186459909,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
416,8.186598989,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
417,8.187399593,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
418,8.187729775,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
419,8.188112843,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
420,8.188298898,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
421,8.188314021,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
422,8.188396629,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
423,8.188449096,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
424,8.188561584,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
425,8.188623996,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
426,8.188893513,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
427,8.189121539,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
428,8.189460650,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
429,8.189579553,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
430,8.189623503,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
431,8.189792433,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
432,8.190512831,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
433,8.190599833,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
434,8.190990190,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
435,8.191093820,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
436,8.191111376,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
437,8.191234846,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
438,8.191375081,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
439,8.191997798,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
440,8.192106489,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
441,8.192127112,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
442,8.192503077,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
443,8.192687715,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
444,8.192792633,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
445,8.193102723,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
446,8.193249823,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
447,8.193419976,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
448,8.193617580,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
449,8.193668075,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
450,8.194249066,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
451,8.194478586,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
452,8.194821410,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
453,8.194896794,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
454,8.195105784,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
455,8.195296001,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
456,8.195480865,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
457,8.196029608,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
458,8.196255604,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
459,8.196530900,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
460,8.196655150,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
461,8.196866415,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
462,8.197128079,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
463,8.197177704,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
464,8.197538711,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
465,8.197656854,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
466,8.198085742,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
467,8.198135409,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
468,8.198823796,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
469,8.199096425,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
470,8.199098412,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
471,8.199312157,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
472,8.199359277,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
473,8.199432002,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
474,8.199941172,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
