,0,1,2,3,4,5
310,1.492175927,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
311,1.492293630,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
312,1.492832793,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
313,1.492861926,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
314,1.492873033,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
315,1.493740423,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
316,1.494281394,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
317,1.494369288,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
318,1.494675586,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
319,1.494946571,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
320,1.495069153,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
321,1.495455661,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
322,1.495635913,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
323,1.495849011,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
324,1.496545523,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
325,1.496710415,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
326,1.496775145,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
327,1.497150512,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
328,1.497822821,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
329,1.497869170,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
330,1.498074233,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
331,1.498430869,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
332,1.498611916,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
333,1.498992573,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
334,1.499089758,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
335,1.499366400,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
336,1.499931057,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
