,0,1,2,3,4,5
310,12.894328740,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
311,12.894512368,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
312,12.894921978,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
313,12.894936697,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
314,12.895507056,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
315,12.895661657,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
316,12.895694007,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
317,12.895972274,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
318,12.896542216,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
319,12.896599489,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
320,12.896701697,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
321,12.897382590,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
322,12.897852991,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
323,12.898339719,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
324,12.898583588,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
325,12.898694064,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
326,12.898981572,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
327,12.899218779,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
328,12.899605813,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
329,12.899615733,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
