,0,1,2,3,4,5
310,9.266127229,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
311,9.266154501,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
312,9.266265768,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
313,9.266320148,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
314,9.266464780,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
315,9.266627286,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
316,9.266717605,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
317,9.267739040,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
318,9.267883323,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
319,9.267992466,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
320,9.268056381,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
321,9.268152557,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
322,9.268177674,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
323,9.268382601,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
324,9.268926267,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
325,9.269040774,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
326,9.269262519,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
327,9.269482733,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
328,9.269762376,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
329,9.270124354,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
330,9.270162017,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
331,9.270348834,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
332,9.270439655,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
333,9.270795317,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
334,9.270823554,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
335,9.271663535,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
336,9.271867628,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
337,9.272015678,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
338,9.272138233,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
339,9.272217984,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
340,9.272333214,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
341,9.272346771,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
342,9.272706734,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
343,9.273186865,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
344,9.273469260,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
345,9.273475960,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
346,9.273635894,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
347,9.273729777,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
348,9.274017894,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
349,9.274373320,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
350,9.274643677,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
351,9.275173192,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
352,9.275213203,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
353,9.275257020,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
354,9.275302102,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
355,9.275669825,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
356,9.275967145,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
357,9.276042904,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
358,9.276498680,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
359,9.276676847,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
360,9.276724666,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
361,9.277038802,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
362,9.277115638,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
363,9.277871795,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
364,9.278048937,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
365,9.278097216,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
366,9.278102684,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
367,9.278262444,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
368,9.278809476,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
369,9.279390975,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
370,9.279408036,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
371,9.279567829,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
372,9.279773315,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
373,9.279932564,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
374,9.279989790,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
375,9.280309449,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
376,9.280626728,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
377,9.280810371,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
378,9.280865789,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
379,9.281050746,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
380,9.281129363,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
381,9.281140093,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
382,9.281716189,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
383,9.282008410,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
384,9.282384577,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
385,9.282437561,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
386,9.282456543,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
387,9.282783606,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
388,9.282990376,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
389,9.283504168,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
390,9.283525522,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
391,9.283670505,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
392,9.284076401,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
393,9.284348904,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
394,9.284402911,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
395,9.284439287,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
396,9.284792910,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
397,9.285067453,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
398,9.285068618,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
399,9.285567828,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
400,9.285617307,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
401,9.286030753,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
402,9.286436127,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
403,9.286457160,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
404,9.286763890,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
405,9.286976093,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
406,9.287165822,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
407,9.287353247,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
408,9.287370681,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
409,9.287430648,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
410,9.287679855,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
411,9.287998725,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
412,9.288295659,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
413,9.288387456,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
414,9.289108535,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
415,9.289249518,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
416,9.289263078,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
417,9.289394759,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
418,9.289503346,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
419,9.289553957,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
420,9.289603749,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
421,9.289859098,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
422,9.290692264,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
423,9.290842896,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
424,9.290961420,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
425,9.291009856,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
426,9.291145234,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
427,9.291304991,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
428,9.291449376,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
429,9.291945351,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
430,9.291999760,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
431,9.292281543,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
432,9.292328400,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
433,9.292369314,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
434,9.292871770,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
435,9.293162420,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
436,9.293374577,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
437,9.293416779,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
438,9.293509701,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
439,9.294062793,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
440,9.294117637,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
441,9.294243481,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
442,9.294369636,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
443,9.294644719,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
444,9.294905830,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
445,9.294933722,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
446,9.294983834,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
447,9.295413396,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
448,9.295548269,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
449,9.295602954,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
450,9.295864150,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
451,9.295933497,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
452,9.296739616,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
453,9.296951294,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
454,9.297020083,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
455,9.297056018,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
456,9.297118431,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
457,9.297385566,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
458,9.297397986,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
459,9.297781029,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
460,9.298035901,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
461,9.298612304,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
462,9.298678204,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
463,9.298998090,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
464,9.299190803,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
465,9.299308997,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
466,9.299568195,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
467,9.299901206,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
