,0,1,2,3,4,5
310,1.265926184,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
311,1.266170025,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
312,1.266199380,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
313,1.266221261,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
314,1.266378253,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
315,1.266499455,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
316,1.266940541,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
317,1.266994173,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
318,1.267249962,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
319,1.267514824,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
320,1.267701337,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
321,1.267707792,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
322,1.268250481,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
323,1.268572665,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
324,1.268750521,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
325,1.268817967,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
326,1.268917982,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
327,1.269507640,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
328,1.269557795,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
329,1.269642964,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
330,1.269861514,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
331,1.270259445,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
332,1.270706537,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
333,1.270971788,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
334,1.271146804,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
335,1.271193671,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
336,1.271488322,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
337,1.271647878,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
338,1.271806001,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
339,1.272357576,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
340,1.272408774,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
341,1.272474643,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
342,1.272622163,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
343,1.272758001,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
344,1.272890916,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
345,1.272993815,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
346,1.273046889,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
347,1.273496000,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
348,1.273958745,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
349,1.274275529,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
350,1.274377696,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
351,1.274416691,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
352,1.274462800,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
353,1.274583844,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
354,1.275235861,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
355,1.275289085,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
356,1.275687692,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
357,1.275815206,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
358,1.276002143,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
359,1.276135555,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
360,1.276351092,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
361,1.276731474,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
362,1.276767769,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
363,1.277161144,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
364,1.277238964,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
365,1.277348529,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
366,1.277443781,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
367,1.277689585,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
368,1.277712391,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
369,1.278040143,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
370,1.278187880,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
371,1.278377794,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
372,1.278457416,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
373,1.278681728,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
374,1.278855631,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
375,1.279117566,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
376,1.279387920,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
377,1.279480930,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
378,1.279687847,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
379,1.279743450,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
380,1.279864320,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
381,1.280667651,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
382,1.280672180,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
383,1.280822561,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
384,1.280894944,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
385,1.281092789,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
386,1.281488076,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
387,1.281529632,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
388,1.282018009,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
389,1.282220588,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
390,1.282368353,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
391,1.282381870,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
392,1.283374192,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
393,1.283428718,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
394,1.283647551,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
395,1.283718462,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
396,1.283792522,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
397,1.283870030,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
398,1.284296332,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
399,1.284678373,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
400,1.284878961,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
401,1.284929064,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
402,1.285003323,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
403,1.285251381,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
404,1.285378710,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
405,1.285703262,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
406,1.286011735,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
407,1.286545326,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
408,1.286602860,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
409,1.286911216,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
410,1.287024744,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
411,1.287357656,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
412,1.287560717,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
413,1.287599396,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
414,1.287685937,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
415,1.287687034,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
416,1.287721611,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
417,1.288799757,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
418,1.288889410,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
419,1.289086493,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
420,1.289343086,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
421,1.289675508,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
422,1.289967199,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
423,1.290078270,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
424,1.290098950,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
425,1.290442595,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
426,1.290509219,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
427,1.290669128,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
428,1.290882648,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
429,1.291307592,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
430,1.291363904,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
431,1.291468088,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
432,1.291805877,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
433,1.291840522,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
434,1.292181023,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
435,1.292201424,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
436,1.292416643,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
437,1.292672242,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
438,1.293002468,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
439,1.293221381,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
440,1.293418558,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
441,1.293468089,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
442,1.293560790,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
443,1.293694521,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
444,1.293820124,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
445,1.294191576,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
446,1.294378226,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
447,1.294544580,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
448,1.294738359,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
449,1.295023585,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
450,1.295026997,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
451,1.295097944,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
452,1.295332468,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
453,1.295439864,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
454,1.295471158,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
455,1.295719368,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
456,1.295757465,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
457,1.295885888,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
458,1.296824655,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
459,1.297291760,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
460,1.297336653,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
461,1.297459993,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
462,1.297556416,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
463,1.297817829,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
464,1.297831831,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
465,1.297999055,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
466,1.298052496,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
467,1.298602645,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
468,1.298820418,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
469,1.299420365,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
470,1.299472468,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
471,1.299794161,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
472,1.299907510,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
