,0,1,2,3,4,5
310,12.468403283,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
311,12.468433585,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
312,12.468508311,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
313,12.468994362,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
314,12.469447597,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
315,12.469924672,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
316,12.470107685,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
317,12.470193906,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
318,12.470221010,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
319,12.470314559,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
320,12.470506043,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
321,12.470650860,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
322,12.471048727,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
323,12.471193437,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
324,12.472097977,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
325,12.472411519,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
326,12.472441201,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
327,12.472464676,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
328,12.472488764,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
329,12.472922141,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
330,12.473158302,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
331,12.473187874,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
332,12.473260501,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
333,12.473380418,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
334,12.473798893,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
335,12.474201479,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
336,12.474245304,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
337,12.475030890,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
338,12.475091083,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
339,12.475142191,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
340,12.475240725,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
341,12.475286419,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
342,12.475764076,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
343,12.475827222,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
344,12.476637614,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
345,12.476777700,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
346,12.476914601,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
347,12.477022392,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
348,12.477055120,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
349,12.477375219,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
350,12.477890968,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
351,12.477986466,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
352,12.478089849,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
353,12.478192059,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
354,12.479308086,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
355,12.479417089,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
356,12.479488469,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
357,12.479548595,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
358,12.479622393,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
359,12.479695112,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
360,12.480404796,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
361,12.480479491,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
362,12.480552658,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
363,12.480986055,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
364,12.481444863,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
365,12.481484497,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
366,12.481568109,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
367,12.482097557,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
368,12.482161110,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
369,12.482192901,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
370,12.482221829,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
371,12.482280004,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
372,12.482311343,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
373,12.483100560,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
374,12.483483425,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
375,12.483904537,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
376,12.484227227,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
377,12.484463416,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
378,12.484492488,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
379,12.484520308,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
380,12.484676470,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
381,12.484943582,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
382,12.485000368,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
383,12.485358604,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
384,12.485409401,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
385,12.485620500,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
386,12.485654725,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
387,12.486469675,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
388,12.486544609,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
389,12.486578720,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
390,12.486611147,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
391,12.486643552,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
392,12.487081881,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
393,12.487436404,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
394,12.487978152,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
395,12.488013551,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
396,12.488047666,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
397,12.488078997,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
398,12.488502921,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
399,12.488555896,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
400,12.488843061,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
401,12.488987212,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
402,12.489240873,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
403,12.489593858,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
404,12.490028874,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
405,12.490528218,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
406,12.490600560,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
407,12.490638324,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
408,12.490757402,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
409,12.490932864,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
410,12.491504667,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
411,12.491605580,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
412,12.492043644,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
413,12.492138797,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
414,12.492472007,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
415,12.492879580,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
416,12.493134532,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
417,12.493257845,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
418,12.493471883,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
419,12.493529794,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
420,12.493562732,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
421,12.494137107,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
422,12.494511538,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
423,12.494593853,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
424,12.495419081,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
425,12.495630330,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
426,12.495730120,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
427,12.495829022,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
428,12.495890972,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
429,12.496039079,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
430,12.496172818,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
431,12.496304745,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
432,12.496413476,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
433,12.496771987,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
434,12.497359005,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
435,12.497706320,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
436,12.497751423,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
437,12.498114520,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
438,12.498162202,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
439,12.498391549,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
440,12.498455533,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
441,12.498481930,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
442,12.498573440,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
443,12.498809045,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
444,12.499432346,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
445,12.499462316,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
446,12.499939844,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
447,12.499976853,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
