,0,1,2,3,4,5
310,16.174245637,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
311,16.174407226,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
312,16.174540422,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
313,16.175214774,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
314,16.175396478,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
315,16.175546500,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
316,16.175687923,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
317,16.176074860,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
318,16.176294395,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
319,16.176328915,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
320,16.176480497,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
321,16.176644775,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
322,16.177304923,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
323,16.177456184,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
324,16.177574706,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
325,16.177745008,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
326,16.178186857,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
327,16.178216864,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
328,16.178415480,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
329,16.178447835,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
330,16.178759796,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
331,16.179002607,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
332,16.179321987,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
333,16.179473316,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
334,16.179619807,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
335,16.179746799,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
336,16.179776922,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
337,16.179988095,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
338,16.180286568,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
339,16.180675545,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
340,16.181106585,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
341,16.181221621,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
342,16.181643970,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
343,16.181673369,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
344,16.181785110,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
345,16.182103794,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
346,16.182410501,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
347,16.182544384,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
348,16.182576704,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
349,16.182913409,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
350,16.183130692,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
351,16.183333584,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
352,16.183608036,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
353,16.183738096,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
354,16.183849988,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
355,16.184032198,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
356,16.184720029,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
357,16.184750905,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
358,16.184915076,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
359,16.185058014,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
360,16.185553041,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
361,16.185824792,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
362,16.186065583,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
363,16.186292069,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
364,16.186504366,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
365,16.186657878,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
366,16.186689803,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
367,16.186817523,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
368,16.187131160,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
369,16.187550261,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
370,16.187671393,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
371,16.188121784,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
372,16.188264799,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
373,16.188298702,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
374,16.188618659,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
375,16.188768477,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
376,16.189000228,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
377,16.189505022,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
378,16.189653921,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
379,16.189709306,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
380,16.189740581,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
381,16.190294810,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
382,16.190384506,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
383,16.190461998,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
384,16.190540813,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
385,16.190574001,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
386,16.190965122,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
387,16.191401351,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
388,16.191438291,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
389,16.192065018,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
390,16.192555782,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
391,16.192657301,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
392,16.192740897,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
393,16.192828224,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
394,16.192903775,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
395,16.193020729,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
396,16.193022602,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
397,16.193023609,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
398,16.193923078,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
399,16.194075491,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
400,16.194341095,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
401,16.194640234,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
402,16.194696704,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
403,16.194811663,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
404,16.195192394,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
405,16.195312406,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
406,16.195336725,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
407,16.195433712,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
408,16.195740927,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
409,16.195772823,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
410,16.196367802,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
411,16.196786832,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
412,16.196813331,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
413,16.196930726,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
414,16.197103447,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
415,16.197229998,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
416,16.197401309,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
417,16.197641853,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
418,16.197918826,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
419,16.198401227,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
420,16.198547677,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
421,16.198571875,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
422,16.198698682,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
423,16.198820936,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
424,16.198944807,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
425,16.199706826,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
426,16.199868309,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
