,0,1,2,3,4,5
310,9.963877234,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
311,9.963927886,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
312,9.964393550,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
313,9.964445099,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
314,9.964586276,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
315,9.964933859,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
316,9.965204519,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
317,9.965214218,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
318,9.965692480,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
319,9.965766907,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
320,9.965884183,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
321,9.966293864,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
322,9.966572910,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
323,9.966586718,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
324,9.966749756,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
325,9.966801047,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
326,9.966892880,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
327,9.967096981,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
328,9.967684179,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
329,9.967689565,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
330,9.967739212,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
331,9.968022609,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
332,9.968477496,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
333,9.968592586,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
334,9.968706592,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
335,9.968901714,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
336,9.968984050,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
337,9.969153468,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
338,9.969246913,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
339,9.969593480,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
340,9.969766636,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
341,9.970091350,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
342,9.970450765,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
343,9.970624629,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
344,9.970817370,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
345,9.970852457,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
346,9.970909169,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
347,9.971555108,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
348,9.971564214,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
349,9.971871108,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
350,9.972589418,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
351,9.972971254,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
352,9.973006651,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
353,9.973027384,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
354,9.973353931,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
355,9.973507909,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
356,9.973841253,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
357,9.974153867,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
358,9.974456891,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
359,9.974870955,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
360,9.975170457,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
361,9.975437746,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
362,9.975472086,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
363,9.975492548,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
364,9.976206635,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
365,9.976395541,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
366,9.976445944,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
367,9.976578615,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
368,9.977351053,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
369,9.977391815,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
370,9.977482572,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
371,9.977846430,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
372,9.977936161,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
373,9.978506635,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
374,9.978616560,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
375,9.978830071,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
376,9.979131976,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
377,9.979722670,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
378,9.979907613,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
379,9.980366692,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
380,9.980862568,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
381,9.981463364,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
382,9.981877499,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
383,9.981986432,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
384,9.982497137,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
385,9.983403858,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
386,9.983496482,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
387,9.983538350,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
388,9.984093054,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
389,9.984402796,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
390,9.985190538,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
391,9.985231445,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
392,9.985618033,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
393,9.985976704,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
394,9.986273240,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
395,9.986466529,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
396,9.986553261,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
397,9.986718522,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
398,9.987390150,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
399,9.987455276,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
400,9.987835352,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
401,9.988733240,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
402,9.988847597,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
403,9.988921171,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
404,9.989209099,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
405,9.989374763,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
406,9.989896932,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
407,9.990465261,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
408,9.990495961,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
409,9.991213743,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
410,9.991344317,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
411,9.991403109,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
412,9.991893490,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
413,9.992452221,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
414,9.992853469,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
415,9.992923827,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
416,9.993425973,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
417,9.994111625,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
418,9.994801713,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
419,9.994847615,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
420,9.994915047,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
421,9.995265612,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
422,9.995928877,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
423,9.996161132,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
424,9.996624859,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
425,9.997423694,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
426,9.997532594,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
427,9.997882305,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
428,9.997949158,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
429,9.998208153,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
430,9.998859041,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
431,9.999000539,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
432,9.999382539,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
433,9.999486577,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
434,9.999672757,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
