,0,1,2,3,4,5
310,13.295270820,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
311,13.295275366,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
312,13.295652882,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
313,13.295875871,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
314,13.296768821,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
315,13.297009344,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
316,13.297123700,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
317,13.297224074,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
318,13.297304162,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
319,13.297372244,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
320,13.298047955,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
321,13.298304223,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
322,13.298555448,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
323,13.299332430,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
324,13.299439936,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
325,13.299760556,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
