,0,1,2,3,4,5
310,12.567288243,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
311,12.567586709,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
312,12.567751055,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
313,12.567978947,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
314,12.568010545,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
315,12.568410701,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
316,12.568568575,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
317,12.568736664,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
318,12.568765129,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
319,12.569092898,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
320,12.569121288,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
321,12.569145942,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
322,12.569214497,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
323,12.569943781,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
324,12.570070881,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
325,12.570195304,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
326,12.570519136,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
327,12.570558576,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
328,12.571033700,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
329,12.571263054,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
330,12.571325150,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
331,12.571511848,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
332,12.571600528,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
333,12.571756167,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
334,12.571871248,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
335,12.572003731,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
336,12.572164768,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
337,12.572427413,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
338,12.572815848,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
339,12.578111055,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
340,12.578187886,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
341,12.578248384,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
342,12.578341597,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
343,12.578394216,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
344,12.578426616,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
345,12.578494594,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
346,12.578550583,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
347,12.578593834,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
348,12.579685337,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
349,12.579740888,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
350,12.579976599,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
351,12.580134824,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
352,12.580367462,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
353,12.580471308,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
354,12.580895904,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
355,12.581049201,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
356,12.581096509,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
357,12.581281452,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
358,12.581307623,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
359,12.581386857,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
360,12.582206384,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
361,12.582556496,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
362,12.582581577,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
363,12.582683571,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
364,12.582730882,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
365,12.583554862,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
366,12.583582669,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
367,12.583920961,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
368,12.584024135,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
369,12.584046315,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
370,12.584437284,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
371,12.584462957,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
372,12.584798358,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
373,12.584823087,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
374,12.585013374,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
375,12.585200164,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
376,12.585222395,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
377,12.585337689,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
378,12.585577252,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
379,12.586038461,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
380,12.586162389,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
381,12.586188385,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
382,12.586360479,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
383,12.586475583,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
384,12.586590401,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
385,12.586630436,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
386,12.587294448,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
387,12.587526368,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
388,12.587632562,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
389,12.587666996,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
390,12.587786686,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
391,12.588261338,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
392,12.588339725,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
393,12.588399768,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
394,12.588459254,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
395,12.588514722,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
396,12.588610179,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
397,12.589569377,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
398,12.589696633,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
399,12.589824037,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
400,12.590030793,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
401,12.590061142,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
402,12.590136602,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
403,12.590170459,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
404,12.590286227,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
405,12.590608598,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
406,12.590788655,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
407,12.591165756,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
408,12.591433821,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
409,12.591641326,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
410,12.591748395,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
411,12.591853853,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
412,12.592051268,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
413,12.592293042,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
414,12.592431656,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
415,12.592455740,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
416,12.592694091,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
417,12.593396916,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
418,12.593451489,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
419,12.593524491,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
420,12.593592204,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
421,12.593633576,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
422,12.593730654,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
423,12.595160394,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
424,12.595239621,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
425,12.595321660,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
426,12.595371124,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
427,12.595453566,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
428,12.595503827,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
429,12.595863962,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
430,12.595952297,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
431,12.596205056,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
432,12.596979268,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
433,12.597050368,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
434,12.597108126,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
435,12.597841531,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
436,12.597938155,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
437,12.598276191,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
438,12.598321558,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
439,12.598361437,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
440,12.598457802,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
441,12.598509796,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
442,12.598599750,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
443,12.598770430,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
444,12.599467050,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
445,12.599583075,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
446,12.599761084,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
447,12.599797994,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
448,12.599899266,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
