,0,1,2,3,4,5
310,0.895639073,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
311,0.895943599,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
312,0.896207925,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
313,0.896632116,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
314,0.897035649,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
315,0.897457331,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
316,0.897633051,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
317,0.897805285,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
318,0.898017671,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
319,0.899098901,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
320,0.899589361,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
321,0.899651770,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
322,0.899740483,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
323,0.899992435,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
