,0,1,2,3,4,5
310,5.464920115,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
311,5.465052793,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
312,5.465087621,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
313,5.465722066,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
314,5.466084417,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
315,5.466115110,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
316,5.466300510,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
317,5.466385853,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
318,5.466502823,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
319,5.466742690,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
320,5.467077237,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
321,5.467432039,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
322,5.467678319,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
323,5.468032813,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
324,5.468425814,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
325,5.468886671,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
326,5.468897526,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
327,5.468986485,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
328,5.469119830,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
329,5.469172221,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
330,5.469349738,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
331,5.469389545,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
332,5.469404378,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
333,5.470129726,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
334,5.470591729,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
335,5.470636628,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
336,5.470707120,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
337,5.471209092,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
338,5.471226344,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
339,5.471262301,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
340,5.471275781,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
341,5.471355685,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
342,5.471414090,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
343,5.471826531,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
344,5.471849449,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
345,5.472041944,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
346,5.472380492,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
347,5.472584462,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
348,5.472722604,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
349,5.472957145,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
350,5.473605254,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
351,5.473652529,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
352,5.473997736,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
353,5.474046122,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
354,5.474242991,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
355,5.474296808,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
356,5.474434858,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
357,5.475084348,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
358,5.475106572,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
359,5.475148020,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
360,5.475257181,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
361,5.475325296,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
362,5.475773169,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
363,5.475988096,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
364,5.476341477,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
365,5.476390532,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
366,5.476560368,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
367,5.477341907,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
368,5.477358496,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
369,5.477424815,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
370,5.477428880,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
371,5.477626168,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
372,5.477648801,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
373,5.477717686,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
374,5.477734805,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
375,5.478494724,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
376,5.478866870,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
377,5.479096102,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
378,5.479172264,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
379,5.479183399,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
380,5.479704249,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
381,5.479734324,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
382,5.479763929,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
383,5.480034953,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
384,5.480260649,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
385,5.480453025,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
386,5.480510114,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
387,5.481202921,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
388,5.481520493,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
389,5.481562696,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
390,5.482100885,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
391,5.482136353,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
392,5.482232878,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
393,5.482264311,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
394,5.482387166,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
395,5.482585956,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
396,5.482742044,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
397,5.483307249,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
398,5.483322732,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
399,5.483697634,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
400,5.484265762,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
401,5.484470459,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
402,5.484736490,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
403,5.484843086,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
404,5.484931769,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
405,5.485015209,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
406,5.485428458,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
407,5.485788192,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
408,5.485795769,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
409,5.486325191,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
410,5.486375313,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
411,5.486493214,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
412,5.486925141,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
413,5.486954326,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
414,5.486965300,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
415,5.487267249,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
416,5.487318073,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
417,5.487537645,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
418,5.488632936,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
419,5.488676973,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
420,5.488688576,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
421,5.488804820,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
422,5.488840434,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
423,5.488874943,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
424,5.488911431,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
425,5.489212012,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
426,5.489859211,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
427,5.490268888,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
428,5.490442608,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
429,5.490835635,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
430,5.491096551,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
431,5.491215107,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
432,5.491370801,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
433,5.491495417,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
434,5.491551766,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
435,5.491596645,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
436,5.491784832,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
437,5.491886822,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
438,5.492716967,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
439,5.492810365,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
440,5.492946560,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
441,5.492989532,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
442,5.493371195,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
443,5.493406252,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
444,5.493692352,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
445,5.493781730,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
446,5.493890874,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
447,5.494045422,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
448,5.495333401,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
449,5.495354808,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
450,5.495401797,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
451,5.495429849,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
452,5.495856527,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
453,5.496026968,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
454,5.496042079,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
455,5.496097342,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
456,5.496464744,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
457,5.496958261,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
458,5.497063645,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
459,5.497084251,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
460,5.497248233,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
461,5.497311878,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
462,5.497567043,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
463,5.497921581,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
464,5.498112348,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
465,5.498869184,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
466,5.498914011,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
467,5.499222818,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
468,5.499318782,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
469,5.499471825,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
470,5.499608234,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
471,5.499902772,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
