,0,1,2,3,4,5
310,4.495322103,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
311,4.495585880,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
312,4.495764209,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
313,4.496220411,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
314,4.496791309,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
315,4.496821997,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
316,4.497170500,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
317,4.497467986,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
318,4.497882760,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
319,4.498002375,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
320,4.498124581,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
321,4.498174696,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
322,4.498267237,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
323,4.499820886,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
