,0,1,2,3,4,5
310,8.794734249,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
311,8.795245889,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
312,8.795397048,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
313,8.796066957,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
314,8.796155308,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
315,8.796873825,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
316,8.797087433,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
317,8.797167068,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
318,8.797453088,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
319,8.797519229,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
320,8.797917055,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
321,8.798116410,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
322,8.798590865,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
323,8.799429059,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
324,8.799474129,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
325,8.799590424,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
326,8.799625062,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
