,0,1,2,3,4,5
310,13.295515100,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
311,13.295566135,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
312,13.296112596,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
313,13.296369959,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
314,13.296723750,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
315,13.296966421,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
316,13.297407856,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
317,13.297498760,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
318,13.297583877,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
319,13.297844722,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
320,13.298042168,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
321,13.298642230,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
322,13.298683847,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
323,13.299035198,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
324,13.299204815,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
325,13.299357758,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
326,13.299939059,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
