,0,1,2,3,4,5
310,1.593941753,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
311,1.594266931,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
312,1.594314104,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
313,1.595480020,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
314,1.595867294,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
315,1.595869608,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
316,1.595928264,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
317,1.596091982,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
318,1.596211213,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
319,1.596602156,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
320,1.597351739,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
321,1.597534231,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
322,1.597661335,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
323,1.598165264,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
324,1.598204514,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
325,1.598833762,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
326,1.599240326,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
327,1.599269878,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
