,0,1,2,3,4,5
310,1.667007449,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
311,1.667298011,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
312,1.667335787,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
313,1.667577461,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
314,1.668271798,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
315,1.668482156,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
316,1.668499453,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
317,1.668742053,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
318,1.668890176,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
319,1.669086118,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
320,1.669419450,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
321,1.669832261,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
322,1.669864310,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
323,1.669920359,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
324,1.670295301,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
325,1.670369329,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
326,1.670964175,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
327,1.671430422,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
328,1.671647108,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
329,1.671819024,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
330,1.671856441,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
331,1.672107275,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
332,1.672201889,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
333,1.672309501,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
334,1.672366339,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
335,1.672374426,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
336,1.672953961,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
337,1.673157908,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
338,1.673291959,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
339,1.673444889,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
340,1.673555481,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
341,1.673591335,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
342,1.674146920,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
343,1.674622171,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
344,1.674638503,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
345,1.674909313,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
346,1.674940106,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
347,1.675208946,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
348,1.675262944,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
349,1.675321536,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
350,1.675833758,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
351,1.675888988,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
352,1.675982754,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
353,1.676046526,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
354,1.676145180,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
355,1.676653610,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
356,1.677207651,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
357,1.677219779,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
358,1.677341871,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
359,1.677827265,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
360,1.678006507,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
361,1.678010364,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
362,1.678232796,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
363,1.678665694,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
364,1.678713526,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
365,1.678726210,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
366,1.678876902,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
367,1.679435285,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
368,1.679610557,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
369,1.679851794,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
370,1.679920486,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
371,1.680112641,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
372,1.680168032,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
373,1.680186575,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
374,1.680614139,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
375,1.680942300,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
376,1.680994014,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
377,1.681175389,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
378,1.681412757,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
379,1.682233009,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
380,1.682299729,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
381,1.682467547,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
382,1.682507746,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
383,1.682584593,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
384,1.682617343,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
385,1.682704829,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
386,1.683204429,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
387,1.683394917,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
388,1.683693372,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
389,1.683960210,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
390,1.683976446,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
391,1.684339539,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
392,1.684612853,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
393,1.684721041,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
394,1.685259907,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
395,1.685400407,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
396,1.685510237,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
397,1.685566660,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
398,1.686283705,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
399,1.686617410,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
400,1.686785261,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
401,1.686850615,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
402,1.686990549,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
403,1.687456606,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
404,1.687640272,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
405,1.687919844,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
406,1.688002124,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
407,1.688309369,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
408,1.688349719,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
409,1.688412247,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
410,1.688844257,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
411,1.688893224,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
412,1.689536473,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
413,1.689970449,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
414,1.690030494,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
415,1.690105827,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
416,1.690144979,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
417,1.690159696,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
418,1.690210644,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
419,1.690222722,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
420,1.690643775,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
421,1.690874077,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
422,1.691303724,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
423,1.691728950,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
424,1.692025608,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
425,1.692150321,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
426,1.692227688,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
427,1.692289536,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
428,1.692311901,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
429,1.692428605,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
430,1.692640708,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
431,1.692726523,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
432,1.693230195,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
433,1.693474743,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
434,1.693580159,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
435,1.693649987,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
436,1.693914496,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
437,1.694060493,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
438,1.694103814,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
439,1.694322839,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
440,1.694529251,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
441,1.695375264,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
442,1.695481676,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
443,1.695891897,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
444,1.696214191,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
445,1.696266805,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
446,1.696484152,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
447,1.696571835,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
448,1.696576103,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
449,1.696749402,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
450,1.697063691,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
451,1.697473492,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
452,1.697583525,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
453,1.698105410,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
454,1.698158959,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
455,1.698188266,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
456,1.698619006,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
457,1.698676338,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
458,1.698797609,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
459,1.698851725,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
460,1.699040553,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
461,1.699355136,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
462,1.699725994,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
463,1.699885250,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
464,1.699960765,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
