,0,1,2,3,4,5
310,4.669495529,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
311,4.669761669,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
312,4.669791142,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
313,4.670070767,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
314,4.670525185,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
315,4.670642621,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
316,4.670814191,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
317,4.670934540,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
318,4.671388371,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
319,4.671419048,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
320,4.671910374,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
321,4.672211682,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
322,4.672412571,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
323,4.672455250,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
324,4.672483599,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
325,4.672508708,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
326,4.672729965,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
327,4.672832746,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
328,4.673125764,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
329,4.673183321,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
330,4.673589080,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
331,4.673689305,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
332,4.674016115,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
333,4.674550591,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
334,4.674580032,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
335,4.674647624,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
336,4.674865601,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
337,4.674946008,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
338,4.675196441,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
339,4.675263023,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
340,4.675435830,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
341,4.675463350,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
342,4.675834942,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
343,4.676441376,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
344,4.676478892,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
345,4.676962274,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
346,4.677613952,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
347,4.677888969,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
348,4.677890723,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
349,4.677891743,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
350,4.677983321,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
351,4.678113352,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
352,4.678336034,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
353,4.678608329,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
354,4.678859319,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
355,4.679851886,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
356,4.679946763,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
357,4.679994506,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
358,4.680037332,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
359,4.680074379,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
360,4.680569093,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
361,4.680606496,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
362,4.680735221,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
363,4.680772819,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
364,4.681171081,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
365,4.681601108,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
366,4.681760468,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
367,4.681859108,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
368,4.681965081,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
369,4.682331207,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
370,4.682362407,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
371,4.682639855,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
372,4.682935421,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
373,4.683022118,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
374,4.683506200,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
375,4.683534809,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
376,4.683749011,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
377,4.683852651,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
378,4.684113198,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
379,4.684138373,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
380,4.684435846,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
381,4.684795042,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
382,4.684852293,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
383,4.685514202,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
384,4.685539269,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
385,4.685561169,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
386,4.685616650,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
387,4.686075119,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
388,4.686470227,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
389,4.686543423,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
390,4.686736228,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
391,4.686942305,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
392,4.687415837,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
393,4.687825378,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
394,4.687853601,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
395,4.687876886,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
396,4.687903040,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
397,4.688211088,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
398,4.688247572,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
399,4.688274045,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
400,4.688360094,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
401,4.688754452,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
402,4.688987626,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
403,4.689367599,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
404,4.690022474,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
405,4.690052187,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
406,4.690074377,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
407,4.690465212,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
408,4.690581375,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
409,4.690793139,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
410,4.690823634,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
411,4.691172969,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
412,4.691243478,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
413,4.691417686,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
414,4.691446240,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
415,4.691471963,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
416,4.691492782,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
417,4.691889620,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
418,4.692050922,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
419,4.692316385,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
420,4.692645998,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
421,4.692926199,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
422,4.692949202,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
423,4.693137845,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
424,4.693161285,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
425,4.693389661,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
426,4.693419571,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
427,4.694192812,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
428,4.694219493,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
429,4.694290071,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
430,4.694447217,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
431,4.694548744,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
432,4.695261701,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
433,4.695594116,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
434,4.695664540,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
435,4.695839150,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
436,4.695975843,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
437,4.696138114,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
438,4.696253801,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
439,4.696522200,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
440,4.696848457,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
441,4.696940430,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
442,4.697051081,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
443,4.697084443,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
444,4.697357360,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
445,4.697453742,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
446,4.697569419,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
447,4.697738939,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
448,4.698131397,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
449,4.698490006,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
450,4.698518335,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
451,4.698558381,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
452,4.698881528,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
453,4.699502427,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
454,4.699847221,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
455,4.699875774,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
456,4.699903088,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
457,4.699932632,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
458,4.699966105,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
459,4.699993512,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
