,0,1,2,3,4,5
310,8.995014093,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
311,8.995838781,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
312,8.996085146,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
313,8.996304107,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
314,8.996429334,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
315,8.996559265,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
316,8.996946840,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
317,8.997257997,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
318,8.997577885,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
319,8.998208053,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
320,8.998343285,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
321,8.998360035,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
322,8.998450884,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
323,8.998540292,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
324,8.999621551,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
325,8.999658597,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
326,8.999673565,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
