,0,1,2,3,4,5
310,13.264349420,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
311,13.264578762,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
312,13.264928891,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
313,13.265191471,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
314,13.265308815,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
315,13.265945720,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
316,13.266202289,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
317,13.266375496,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
318,13.266762003,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
319,13.266863970,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
320,13.266879575,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
321,13.267026096,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
322,13.267066765,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
323,13.267296616,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
324,13.267470424,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
325,13.267482562,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
326,13.268147542,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
327,13.268323214,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
328,13.268463773,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
329,13.268589766,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
330,13.268600483,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
331,13.268784427,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
332,13.269733411,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
333,13.269827458,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
334,13.269847291,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
335,13.269922072,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
336,13.270169169,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
337,13.270241172,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
338,13.270392225,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
339,13.270951866,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
340,13.271049758,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
341,13.271188346,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
342,13.271243322,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
343,13.271379065,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
344,13.271481871,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
345,13.271994140,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
346,13.272086159,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
347,13.272254863,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
348,13.272372231,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
349,13.272930616,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
350,13.273452349,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
351,13.273485673,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
352,13.273577650,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
353,13.273958569,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
354,13.274022020,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
355,13.274042611,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
356,13.274347116,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
357,13.274406580,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
358,13.274541441,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
359,13.274811525,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
360,13.274834699,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
361,13.275453115,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
362,13.275547074,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
363,13.275629222,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
364,13.275659764,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
365,13.275673040,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
366,13.276023884,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
367,13.276391702,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
368,13.276569588,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
369,13.276657382,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
370,13.276930422,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
371,13.276957760,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
372,13.277428427,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
373,13.277471184,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
374,13.277840406,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
375,13.277987612,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
376,13.278127373,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
377,13.278204131,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
378,13.278335426,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
379,13.278567941,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
380,13.278808556,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
381,13.278847881,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
382,13.278946358,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
383,13.279305661,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
384,13.279629962,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
385,13.279666731,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
386,13.279840762,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
387,13.280555992,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
388,13.280947991,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
389,13.281069734,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
390,13.281130875,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
391,13.281354151,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
392,13.281604815,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
393,13.281627493,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
394,13.282333705,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
395,13.282531885,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
396,13.282532547,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
397,13.283072348,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
398,13.283289872,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
399,13.283302203,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
400,13.283356262,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
401,13.283599516,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
402,13.283772748,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
403,13.283957087,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
404,13.284008248,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
405,13.284067138,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
406,13.284357610,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
407,13.284967605,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
408,13.285036196,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
409,13.285313171,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
410,13.285438621,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
411,13.285468509,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
412,13.285975536,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
413,13.286079235,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
414,13.286328080,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
415,13.286436802,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
416,13.286530022,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
417,13.286805261,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
418,13.287381550,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
419,13.287470644,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
420,13.287483655,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
421,13.287742151,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
422,13.288178563,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
423,13.288190130,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
424,13.288478863,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
425,13.288718349,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
426,13.289061746,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
427,13.289123897,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
428,13.289148294,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
429,13.289731047,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
430,13.289736336,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
431,13.289855216,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
432,13.290068324,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
433,13.290368000,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
434,13.290547543,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
435,13.291062325,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
436,13.291188878,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
437,13.291216658,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
438,13.291518277,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
439,13.291903862,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
440,13.292002599,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
441,13.292078334,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
442,13.292717238,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
443,13.292850685,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
444,13.292860222,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
445,13.293031391,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
446,13.293323986,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
447,13.293552301,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
448,13.293700970,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
449,13.293706158,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
450,13.293970739,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
451,13.294567558,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
452,13.295132488,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
453,13.295263697,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
454,13.295330462,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
455,13.295349235,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
456,13.295672722,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
457,13.295894276,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
458,13.296296936,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
459,13.296558482,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
460,13.296626981,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
461,13.296773161,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
462,13.296844296,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
463,13.296960907,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
464,13.297120462,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
465,13.297251962,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
466,13.297489941,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
467,13.297838715,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
468,13.297972099,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
469,13.298219748,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
470,13.298609978,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
471,13.298812536,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
472,13.298893152,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
473,13.299109457,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
474,13.299189570,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
475,13.299241975,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
476,13.299243033,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
477,13.299288849,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
478,13.299644035,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
479,13.299795499,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
