,0,1,2,3,4,5
310,13.595326916,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
311,13.595423595,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
312,13.595843124,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
313,13.596025316,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
314,13.596043868,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
315,13.596092931,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
316,13.596420189,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
317,13.596554990,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
318,13.596749564,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
319,13.597107581,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
320,13.597350490,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
321,13.597583180,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
322,13.597642822,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
323,13.598672691,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
324,13.598710258,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
325,13.598737674,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
326,13.599316334,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
327,13.599621203,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
