,0,1,2,3,4,5
310,13.466597132,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
311,13.467241012,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
312,13.467259399,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
313,13.467377775,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
314,13.467466259,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
315,13.467573663,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
316,13.467598321,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
317,13.467653534,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
318,13.468197676,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
319,13.468538991,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
320,13.468660172,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
321,13.468730191,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
322,13.469142627,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
323,13.469263907,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
324,13.469594885,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
325,13.469741900,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
326,13.469763780,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
327,13.469809817,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
328,13.470167590,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
329,13.470260138,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
330,13.470701406,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
331,13.470947866,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
332,13.470980201,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
333,13.470997483,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
334,13.471242666,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
335,13.471573747,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
336,13.471818285,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
337,13.472483052,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
338,13.472778285,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
339,13.472855357,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
340,13.473147531,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
341,13.473323016,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
342,13.473330104,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
343,13.473465349,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
344,13.473630933,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
345,13.473696196,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
346,13.473777913,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
347,13.474729724,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
348,13.475008089,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
349,13.475302474,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
350,13.475326147,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
351,13.475415192,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
352,13.475572688,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
353,13.475780611,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
354,13.475841863,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
355,13.475976249,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
356,13.476380755,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
357,13.477267997,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
358,13.477569303,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
359,13.477821518,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
360,13.477904986,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
361,13.477921347,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
362,13.478007269,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
363,13.478148061,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
364,13.478341260,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
365,13.478478831,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
366,13.478553526,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
367,13.479377432,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
368,13.479854079,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
369,13.479933500,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
370,13.480242660,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
371,13.480277732,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
372,13.480404252,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
373,13.480467676,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
374,13.480471107,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
375,13.480872616,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
376,13.481013525,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
377,13.481215475,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
378,13.481639445,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
379,13.481917394,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
380,13.481968484,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
381,13.482148491,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
382,13.482474898,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
383,13.482639119,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
384,13.482772710,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
385,13.482956947,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
386,13.483004864,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
387,13.483062047,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
388,13.483477945,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
389,13.483660838,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
390,13.483883025,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
391,13.484052900,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
392,13.484467803,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
393,13.484566234,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
394,13.484825237,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
395,13.484855160,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
396,13.485437685,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
397,13.485549736,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
398,13.485675995,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
399,13.485691209,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
400,13.485743518,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
401,13.486372955,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
402,13.486481642,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
403,13.486510405,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
404,13.486973701,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
405,13.487070187,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
406,13.487106915,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
407,13.487147403,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
408,13.487456066,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
409,13.487530741,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
410,13.487836996,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
411,13.488198738,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
412,13.488354320,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
413,13.488746387,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
414,13.488771774,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
415,13.488828980,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
416,13.489269721,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
417,13.489531057,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
418,13.489652137,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
419,13.489661001,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
420,13.490107349,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
421,13.490159294,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
422,13.490775261,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
423,13.490846616,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
424,13.490929723,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
425,13.491238515,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
426,13.491483202,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
427,13.491534655,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
428,13.491840101,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
429,13.492045728,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
430,13.492412182,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
431,13.492486526,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
432,13.492742601,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
433,13.493269728,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
434,13.493285931,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
435,13.493750482,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
436,13.493944044,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
437,13.494124466,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
438,13.494257757,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
439,13.494477461,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
440,13.494633785,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
441,13.494639617,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
442,13.494758332,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
443,13.494810037,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
444,13.495431526,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
445,13.495592175,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
446,13.495788577,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
447,13.495901657,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
448,13.496074595,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
449,13.496164296,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
450,13.496234475,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
451,13.496280164,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
452,13.496437294,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
453,13.497400364,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
454,13.497673426,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
455,13.497743364,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
456,13.498024641,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
457,13.498064573,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
458,13.498092910,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
459,13.498252161,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
460,13.498491169,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
461,13.498838328,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
462,13.498989288,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
463,13.499235485,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
464,13.499297723,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
465,13.499466990,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
466,13.499604922,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
