,0,1,2,3,4,5
310,16.668266238,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
311,16.668464012,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
312,16.669269293,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
313,16.669371276,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
314,16.669390418,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
315,16.669475120,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
316,16.669499566,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
317,16.669675202,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
318,16.669941967,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
319,16.670214580,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
320,16.670323953,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
321,16.670777543,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
322,16.670947839,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
323,16.670967026,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
324,16.671522536,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
325,16.671627288,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
326,16.671732458,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
327,16.672210939,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
328,16.672317520,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
329,16.672335680,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
330,16.672846945,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
331,16.673446278,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
332,16.673567591,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
333,16.673586681,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
334,16.673602934,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
335,16.673654624,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
336,16.674174652,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
337,16.674575768,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
338,16.674595641,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
339,16.674971310,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
340,16.675185208,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
341,16.675625197,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
342,16.675815269,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
343,16.675834492,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
344,16.676169803,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
345,16.676275742,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
346,16.676379268,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
347,16.676884364,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
348,16.677013131,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
349,16.677431614,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
350,16.677607883,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
351,16.677780003,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
352,16.677886532,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
353,16.677990139,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
354,16.678312214,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
355,16.678334940,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
356,16.678434112,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
357,16.678456169,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
358,16.679771495,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
359,16.679851736,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
360,16.679921788,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
361,16.679968823,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
362,16.680022991,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
363,16.680125175,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
364,16.680281338,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
365,16.680312826,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
366,16.680370313,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
367,16.680850905,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
368,16.681697231,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
369,16.682216127,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
370,16.682535070,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
371,16.682608238,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
372,16.682638595,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
373,16.682668897,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
374,16.682698190,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
375,16.682846674,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
376,16.682891411,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
377,16.682983736,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
378,16.683212050,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
379,16.683679476,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
380,16.683776459,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
381,16.684398570,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
382,16.684684821,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
383,16.684873991,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
384,16.684971249,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
385,16.685210615,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
386,16.685241679,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
387,16.685731617,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
388,16.685786911,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
389,16.685902912,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
390,16.686177682,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
391,16.686701002,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
392,16.686739574,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
393,16.686768452,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
394,16.686888782,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
395,16.686993174,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
396,16.687376690,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
397,16.687812978,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
398,16.687862630,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
399,16.687999200,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
400,16.688231918,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
401,16.688623342,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
402,16.688709520,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
403,16.689350381,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
404,16.689379319,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
405,16.689699342,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
406,16.690301851,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
407,16.690332299,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
408,16.690358938,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
409,16.690383956,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
410,16.690408808,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
411,16.690549409,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
412,16.690960740,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
413,16.690987019,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
414,16.691508409,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
415,16.691538159,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
416,16.691563713,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
417,16.692234910,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
418,16.692737683,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
419,16.692768869,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
420,16.692814801,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
421,16.693192441,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
422,16.693223747,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
423,16.693534338,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
424,16.693939398,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
425,16.693967570,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
426,16.694043200,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
427,16.694066534,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
428,16.694089023,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
429,16.694440771,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
430,16.695178161,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
431,16.695546861,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
432,16.695739711,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
433,16.695786547,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
434,16.695895388,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
435,16.695963237,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
436,16.696560783,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
437,16.696606608,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
438,16.696879006,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
439,16.697307379,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
440,16.697589531,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
441,16.697733490,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
442,16.697828035,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
443,16.698270707,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
444,16.698511406,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
445,16.698548535,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
446,16.698727498,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
447,16.698759985,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
448,16.699131031,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
449,16.699249533,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
450,16.699492154,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
451,16.699616390,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
