,0,1,2,3,4,5
310,9.669892797,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
311,9.669951089,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
312,9.669984568,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
313,9.670940749,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
314,9.670991064,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
315,9.671157565,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
316,9.671267126,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
317,9.671391059,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
318,9.671512493,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
319,9.671733623,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
320,9.671855261,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
321,9.671997028,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
322,9.672157236,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
323,9.672311729,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
324,9.676957026,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
325,9.677108632,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
326,9.677139241,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
327,9.677164091,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
328,9.677190170,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
329,9.677212561,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
330,9.677236809,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
331,9.677271137,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
332,9.677292736,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
333,9.678578766,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
334,9.678598812,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
335,9.678616794,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
336,9.678632934,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
337,9.678809142,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
338,9.678913438,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
339,9.679041987,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
340,9.679446228,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
341,9.679466528,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
342,9.679483857,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
343,9.679760085,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
344,9.680222493,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
345,9.680294270,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
346,9.680632654,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
347,9.681011819,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
348,9.681096352,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
349,9.681315388,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
350,9.681409881,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
351,9.681528737,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
352,9.681577815,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
353,9.681683913,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
354,9.682039757,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
355,9.682314182,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
356,9.682401809,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
357,9.682610077,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
358,9.682760342,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
359,9.682906473,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
360,9.683014898,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
361,9.683042786,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
362,9.683492303,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
363,9.683738267,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
364,9.684006622,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
365,9.684118414,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
366,9.684683629,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
367,9.684828505,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
368,9.684935832,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
369,9.685321203,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
370,9.685472489,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
371,9.685491865,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
372,9.685512140,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
373,9.685787309,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
374,9.686323533,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
375,9.686765459,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
376,9.686784046,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
377,9.686870504,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
378,9.687106072,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
379,9.687260193,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
380,9.687653507,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
381,9.687758409,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
382,9.687777249,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
383,9.687942878,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
384,9.688341037,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
385,9.688535613,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
386,9.689134830,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
387,9.689285309,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
388,9.689389795,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
389,9.689903296,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
390,9.690008712,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
391,9.690244044,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
392,9.690381940,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
393,9.690494399,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
394,9.690511326,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
395,9.690526398,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
396,9.690946836,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
397,9.691515120,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
398,9.691620098,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
399,9.691956715,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
400,9.691973925,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
401,9.692061880,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
402,9.692217190,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
403,9.693190126,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
404,9.693206921,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
405,9.693295059,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
406,9.693426999,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
407,9.693443956,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
408,9.693532415,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
409,9.693855953,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
410,9.693961212,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
411,9.693978127,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
412,9.694526390,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
413,9.694543849,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
414,9.694630907,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
415,9.695135254,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
416,9.695624274,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
417,9.695696364,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
418,9.695949865,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
419,9.696031891,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
420,9.696583030,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
421,9.696773888,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
422,9.697023177,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
423,9.697041912,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
424,9.697152074,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
425,9.697395849,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
426,9.697497354,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
427,9.697606837,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
428,9.697878747,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
429,9.699249072,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
430,9.699289821,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
431,9.699320331,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
432,9.699351777,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
433,9.699650573,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
434,9.699701972,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
435,9.699747246,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
