,0,1,2,3,4,5
310,5.195388147,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
311,5.196020350,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
312,5.196059991,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
313,5.196717916,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
314,5.196863537,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
315,5.197042425,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
316,5.197449017,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
317,5.197505983,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
318,5.197894003,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
319,5.198292321,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
320,5.198693937,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
321,5.198789640,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
322,5.198896239,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
323,5.199231911,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
324,5.199914891,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
325,5.199964386,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
326,5.199970789,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
