,0,1,2,3,4,5
310,9.164617047,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
311,9.164642075,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
312,9.164682185,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
313,9.164832786,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
314,9.165003123,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
315,9.165205774,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
316,9.165372346,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
317,9.165549661,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
318,9.165953905,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
319,9.166304511,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
320,9.166472622,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
321,9.166963696,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
322,9.167152449,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
323,9.167547927,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
324,9.167651524,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
325,9.167677956,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
326,9.167719149,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
327,9.167840257,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
328,9.168856762,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
329,9.169214449,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
330,9.169223444,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
331,9.169456430,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
332,9.169683273,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
333,9.169919422,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
334,9.170038699,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
335,9.170074244,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
336,9.170273196,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
337,9.170382344,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
338,9.170703004,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
339,9.170755102,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
340,9.170788038,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
341,9.171071280,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
342,9.171282042,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
343,9.171376961,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
344,9.171648952,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
345,9.172431807,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
346,9.172479385,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
347,9.172683608,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
348,9.172848546,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
349,9.173241662,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
350,9.173330572,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
351,9.173489135,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
352,9.173781105,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
353,9.173806281,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
354,9.173863619,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
355,9.174566019,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
356,9.174699986,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
357,9.174756771,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
358,9.174834777,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
359,9.174897574,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
360,9.175068866,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
361,9.175142082,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
362,9.175268572,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
363,9.175685580,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
364,9.175919268,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
365,9.176051607,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
366,9.176395436,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
367,9.176742891,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
368,9.176869010,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
369,9.176968005,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
370,9.177464124,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
371,9.177718482,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
372,9.177891992,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
373,9.177990011,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
374,9.178078745,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
375,9.178388960,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
376,9.178443559,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
377,9.178581758,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
378,9.178728428,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
379,9.178741474,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
380,9.179234946,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
381,9.179408767,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
382,9.179808031,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
383,9.179952224,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
384,9.180274643,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
385,9.180308730,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
386,9.180557458,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
387,9.180901548,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
388,9.180985697,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
389,9.181238632,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
390,9.181369906,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
391,9.181415119,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
392,9.181729277,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
393,9.181980194,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
394,9.182545742,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
395,9.182607030,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
396,9.182759838,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
397,9.183111569,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
398,9.183415548,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
399,9.183439384,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
400,9.183539241,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
401,9.183694281,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
402,9.184115148,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
403,9.184301225,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
404,9.184510088,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
405,9.184628890,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
406,9.184769187,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
407,9.184956488,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
408,9.185794458,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
409,9.185856110,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
410,9.185871657,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
411,9.186024752,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
412,9.186097572,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
413,9.186473455,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
414,9.186574107,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
415,9.186958050,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
416,9.187208799,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
417,9.187365180,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
418,9.187481837,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
419,9.187608863,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
420,9.187686664,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
421,9.187981322,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
422,9.188143315,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
423,9.188492613,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
424,9.188561160,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
425,9.188969024,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
426,9.189194329,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
427,9.189369617,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
428,9.189605059,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
429,9.189644222,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
430,9.190220127,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
431,9.190373771,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
432,9.190494295,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
433,9.190991798,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
434,9.191045896,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
435,9.191059418,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
436,9.191219276,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
437,9.191497712,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
438,9.191713998,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
439,9.192042488,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
440,9.192199172,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
441,9.192619716,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
442,9.192668686,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
443,9.192680683,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
444,9.192718670,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
445,9.192806412,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
446,9.193172592,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
447,9.193535650,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
448,9.193770624,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
449,9.193824215,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
450,9.194180831,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
451,9.194303552,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
452,9.194356612,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
453,9.194363728,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
454,9.194498310,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
455,9.194534507,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
456,9.195179584,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
457,9.195474049,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
458,9.196079657,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
459,9.196285604,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
460,9.196347222,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
461,9.196375358,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
462,9.196422280,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
463,9.196645717,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
464,9.197005286,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
465,9.197112236,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
466,9.197401667,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
467,9.197797472,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
468,9.198384297,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
469,9.198428913,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
470,9.198557954,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
471,9.198647304,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
472,9.198762483,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
473,9.199012974,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
474,9.199130213,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
475,9.199899551,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
476,9.199907300,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
