,0,1,2,3,4,5
310,8.863718669,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
311,8.864062871,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
312,8.864087053,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
313,8.864146934,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
314,8.864226012,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
315,8.864282498,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
316,8.864626881,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
317,8.865035974,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
318,8.865465020,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
319,8.865643666,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
320,8.865767652,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
321,8.866035533,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
322,8.866242696,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
323,8.866312910,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
324,8.866374820,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
325,8.866595734,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
326,8.866662032,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
327,8.866783055,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
328,8.867179977,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
329,8.867636449,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
330,8.868245727,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
331,8.868403461,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
332,8.868435591,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
333,8.868560840,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
334,8.868873492,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
335,8.868924424,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
336,8.868968298,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
337,8.869004681,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
338,8.869337933,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
339,8.869907413,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
340,8.870042941,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
341,8.870269846,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
342,8.870328844,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
343,8.870356753,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
344,8.870463370,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
345,8.870520370,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
346,8.870565157,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
347,8.870854266,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
348,8.870965377,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
349,8.871901591,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
350,8.872036460,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
351,8.872187619,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
352,8.872483853,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
353,8.872544515,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
354,8.872585111,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
355,8.872739682,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
356,8.873202352,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
357,8.873440128,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
358,8.873480145,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
359,8.873646784,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
360,8.873665690,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
361,8.873812805,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
362,8.873932495,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
363,8.874059594,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
364,8.874442515,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
365,8.874448784,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
366,8.874771740,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
367,8.875082319,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
368,8.875600765,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
369,8.875607179,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
370,8.875645777,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
371,8.875666987,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
372,8.875747139,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
373,8.875856582,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
374,8.876052439,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
375,8.876341397,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
376,8.876743280,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
377,8.877072411,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
378,8.877418898,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
379,8.877434593,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
380,8.877626155,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
381,8.878060573,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
382,8.878219909,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
383,8.878485614,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
384,8.878724979,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
385,8.878765212,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
386,8.879054529,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
387,8.879104259,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
388,8.879199481,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
389,8.879637957,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
390,8.879765311,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
391,8.880333720,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
392,8.880498603,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
393,8.880686519,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
394,8.880785199,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
395,8.880794916,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
396,8.880964719,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
397,8.881088009,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
398,8.881137643,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
399,8.881747506,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
400,8.882209412,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
401,8.882654270,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
402,8.882677617,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
403,8.882733199,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
404,8.882928372,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
405,8.883337017,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
406,8.883670496,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
407,8.883755688,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
408,8.883917036,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
409,8.884153124,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
410,8.884228491,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
411,8.884233042,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
412,8.884496631,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
413,8.884813033,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
414,8.884844960,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
415,8.885162557,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
416,8.885290355,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
417,8.885393445,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
418,8.885576966,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
419,8.886049666,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
420,8.886136708,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
421,8.886469684,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
422,8.886599509,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
423,8.887078468,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
424,8.887228549,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
425,8.887592216,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
426,8.887633546,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
427,8.887854033,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
428,8.888107282,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
429,8.888199261,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
430,8.888374763,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
431,8.888602231,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
432,8.889026790,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
433,8.889037164,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
434,8.889088169,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
435,8.889156922,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
436,8.889959684,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
437,8.890483513,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
438,8.890505953,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
439,8.890736591,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
440,8.890947596,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
441,8.890994646,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
442,8.891055805,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
443,8.891323413,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
444,8.891355828,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
445,8.891668940,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
446,8.891924655,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
447,8.892138294,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
448,8.892201137,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
449,8.892648392,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
450,8.892693572,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
451,8.892731596,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
452,8.893269144,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
453,8.893439621,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
454,8.893847606,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
455,8.893907229,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
456,8.894124495,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
457,8.894390325,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
458,8.894453250,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
459,8.894514228,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
460,8.894817491,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
461,8.895108934,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
462,8.895655799,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
463,8.895695415,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
464,8.895772286,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
465,8.896116919,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
466,8.896241075,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
467,8.896359502,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
468,8.896415240,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
469,8.896840012,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
470,8.896908200,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
471,8.897126643,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
472,8.897857072,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
473,8.897869724,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
474,8.897925622,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
475,8.898552702,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
476,8.898660778,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
477,8.898707848,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
478,8.898708191,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
479,8.898783634,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
480,8.898909991,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
481,8.899016205,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
482,8.899554516,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
483,8.899935570,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
