,0,1,2,3,4,5
310,9.667126133,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
311,9.667382755,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
312,9.667576889,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
313,9.667638078,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
314,9.668050792,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
315,9.668110254,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
316,9.668248689,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
317,9.668387841,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
318,9.668399330,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
319,9.669106716,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
320,9.669134566,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
321,9.669284120,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
322,9.669523570,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
323,9.669959381,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
324,9.670019046,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
325,9.670388104,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
326,9.670525737,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
327,9.670929687,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
328,9.670932501,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
329,9.671236207,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
330,9.671467587,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
331,9.671551864,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
332,9.671681009,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
333,9.671769828,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
334,9.671812800,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
335,9.672050982,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
336,9.672171078,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
337,9.672337545,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
338,9.673538156,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
339,9.673687242,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
340,9.673739646,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
341,9.673874155,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
342,9.673879567,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
343,9.674008217,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
344,9.674013599,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
345,9.674379614,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
346,9.675116635,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
347,9.675319288,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
348,9.675425629,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
349,9.675587241,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
350,9.675686978,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
351,9.675763194,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
352,9.676016127,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
353,9.676082570,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
354,9.676433911,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
355,9.676556972,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
356,9.676608837,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
357,9.676674595,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
358,9.677335231,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
359,9.677352625,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
360,9.677437695,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
361,9.677544998,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
362,9.677840639,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
363,9.677890203,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
364,9.678205263,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
365,9.678611087,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
366,9.678816992,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
367,9.678870113,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
368,9.679499106,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
369,9.679669961,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
370,9.679686734,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
371,9.679806385,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
372,9.679862299,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
373,9.680010080,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
374,9.680174411,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
375,9.680374191,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
376,9.680867849,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
377,9.681066866,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
378,9.681229661,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
379,9.681386561,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
380,9.681895362,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
381,9.681943649,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
382,9.682111528,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
383,9.682343051,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
384,9.682416712,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
385,9.682652389,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
386,9.682703389,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
387,9.682795238,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
388,9.682945426,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
389,9.683634607,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
390,9.684096696,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
391,9.684334296,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
392,9.684395479,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
393,9.684409738,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
394,9.684494960,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
395,9.684663462,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
396,9.684826192,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
397,9.684935038,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
398,9.685171365,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
399,9.685646061,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
400,9.686165472,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
401,9.686191514,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
402,9.686236958,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
403,9.686753786,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
404,9.686755065,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
405,9.686790805,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
406,9.686917025,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
407,9.686938623,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
408,9.687003350,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
409,9.687152686,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
410,9.687675157,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
411,9.688081440,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
412,9.688157881,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
413,9.688181195,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
414,9.688320732,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
415,9.688517241,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
416,9.688935662,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
417,9.688985843,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
418,9.689514991,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
419,9.689796193,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
420,9.689946353,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
421,9.690085099,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
422,9.690412226,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
423,9.690572752,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
424,9.690684087,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
425,9.690790980,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
426,9.690970919,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
427,9.691132729,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
428,9.691237629,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
429,9.691533558,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
430,9.691718532,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
431,9.691901746,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
432,9.692081552,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
433,9.692129680,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
434,9.692837225,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
435,9.692872986,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
436,9.692884310,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
437,9.692924365,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
438,9.693152012,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
439,9.693713220,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
440,9.694061117,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
441,9.694479997,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
442,9.694668257,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
443,9.694784646,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
444,9.694938813,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
445,9.694978562,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
446,9.695241380,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
447,9.695404373,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
448,9.695463917,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
449,9.695578348,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
450,9.696478427,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
451,9.696481455,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
452,9.696756067,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
453,9.697087372,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
454,9.697116363,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
455,9.697161971,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
456,9.697198536,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
457,9.697545284,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
458,9.697669976,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
459,9.697786756,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
460,9.698252223,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
461,9.698676552,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
462,9.698677279,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
463,9.699348093,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
464,9.699421698,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
465,9.699483848,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
466,9.699483883,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
467,9.699590789,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
468,9.699724974,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
469,9.699988342,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
