,0,1,2,3,4,5
310,17.171945805,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
311,17.172313866,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
312,17.172475031,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
313,17.172875550,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
314,17.172985940,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
315,17.173046290,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
316,17.173424707,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
317,17.173485049,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
318,17.173558732,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
319,17.173602850,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
320,17.174158621,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
321,17.174276408,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
322,17.174541489,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
323,17.175232704,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
324,17.175271473,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
325,17.175316456,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
326,17.175496133,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
327,17.175661871,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
328,17.175695539,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
329,17.176041828,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
330,17.176307184,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
331,17.176751755,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
332,17.176809699,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
333,17.176900356,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
334,17.177151546,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
335,17.177399292,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
336,17.177465040,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
337,17.178258928,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
338,17.178398791,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
339,17.178490060,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
340,17.178554522,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
341,17.178616062,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
342,17.178673695,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
343,17.179665012,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
344,17.179825263,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
345,17.179941911,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
346,17.180040862,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
347,17.180159769,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
348,17.180211804,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
349,17.180846798,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
350,17.180922519,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
351,17.181453961,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
352,17.181514798,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
353,17.181741020,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
354,17.181832657,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
355,17.182218436,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
356,17.182275724,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
357,17.183225672,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
358,17.183295350,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
359,17.183338702,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
360,17.183378123,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
361,17.183719626,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
362,17.183856963,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
363,17.184309063,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
364,17.184441450,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
365,17.184599979,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
366,17.184820473,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
367,17.184950011,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
368,17.185057895,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
369,17.185134007,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
370,17.186152990,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
371,17.186376276,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
372,17.186514003,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
373,17.187168988,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
374,17.187256121,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
375,17.188494263,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
376,17.188557299,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
377,17.188654297,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
378,17.188705227,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
379,17.189163060,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
380,17.189297636,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
381,17.189482521,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
382,17.190128444,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
383,17.190293267,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
384,17.190354790,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
385,17.190864883,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
386,17.190942691,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
387,17.192273994,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
388,17.192615086,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
389,17.192970835,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
390,17.193998420,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
391,17.194152891,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
392,17.194291449,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
393,17.194358790,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
394,17.194419705,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
395,17.194474423,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
396,17.194530943,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
397,17.195000124,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
398,17.195106247,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
399,17.195612359,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
400,17.195749552,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
401,17.195879803,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
402,17.195943190,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
403,17.196428755,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
404,17.196478096,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
405,17.196562707,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
406,17.196687490,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
407,17.196729041,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
408,17.196904336,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
409,17.197515182,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
410,17.198124737,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
411,17.198195355,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
412,17.198237794,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
413,17.198342212,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
414,17.198388679,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
415,17.199034887,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
416,17.199118917,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
417,17.199496933,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
418,17.199561140,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
419,17.199602492,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
420,17.199706817,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
