,0,1,2,3,4,5
310,5.266261807,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
311,5.266374001,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
312,5.266395268,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
313,5.266414827,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
314,5.266604092,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
315,5.266720753,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
316,5.266889953,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
317,5.267243663,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
318,5.267629444,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
319,5.267652575,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
320,5.268146999,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
321,5.268698678,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
322,5.268907341,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
323,5.268933240,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
324,5.269104216,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
325,5.269129382,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
326,5.269421208,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
327,5.269721890,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
328,5.269919676,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
329,5.269940464,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
330,5.270314359,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
331,5.270601960,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
332,5.270757572,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
333,5.271036349,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
334,5.271386067,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
335,5.271406457,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
336,5.271502011,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
337,5.271522081,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
338,5.271673622,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
339,5.272257451,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
340,5.272639627,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
341,5.272754266,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
342,5.272774083,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
343,5.273189507,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
344,5.273395842,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
345,5.273554539,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
346,5.273753430,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
347,5.273892385,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
348,5.273911928,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
349,5.273928448,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
350,5.274181434,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
351,5.275382873,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
352,5.275403123,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
353,5.275498824,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
354,5.275613662,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
355,5.275954987,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
356,5.276161793,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
357,5.276181308,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
358,5.276422135,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
359,5.276668102,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
360,5.277117291,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
361,5.277136814,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
362,5.277232879,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
363,5.277348015,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
364,5.277902899,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
365,5.278030511,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
366,5.278184911,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
367,5.278574228,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
368,5.278595041,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
369,5.278708057,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
370,5.278845671,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
371,5.279464347,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
372,5.279662485,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
373,5.279821432,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
374,5.280060011,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
375,5.280534838,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
376,5.280554904,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
377,5.280654263,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
378,5.280772391,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
379,5.280960977,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
380,5.281080357,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
381,5.281196535,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
382,5.281216560,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
383,5.281346360,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
384,5.282040659,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
385,5.282440337,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
386,5.282742393,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
387,5.282954433,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
388,5.283120017,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
389,5.283143299,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
390,5.283162397,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
391,5.283184115,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
392,5.283822150,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
393,5.283945777,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
394,5.284086757,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
395,5.284111413,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
396,5.284133034,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
397,5.284314528,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
398,5.284450624,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
399,5.284472293,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
400,5.285781952,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
401,5.285886308,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
402,5.286072478,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
403,5.286205517,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
404,5.286687681,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
405,5.286708730,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
406,5.286733588,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
407,5.286843723,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
408,5.286866318,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
409,5.287007463,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
410,5.288288893,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
411,5.288308459,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
412,5.288405958,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
413,5.288643926,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
414,5.288824852,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
415,5.289079004,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
416,5.289097928,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
417,5.289567214,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
418,5.289682454,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
419,5.289800510,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
420,5.290086202,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
421,5.290625143,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
422,5.290847979,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
423,5.291095761,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
424,5.291228497,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
425,5.291247463,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
426,5.291263610,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
427,5.291373806,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
428,5.291623635,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
429,5.292077397,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
430,5.292298236,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
431,5.292513282,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
432,5.292667423,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
433,5.292796148,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
434,5.292914034,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
435,5.292933122,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
436,5.293754604,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
437,5.293892615,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
438,5.293952188,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
439,5.294037569,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
440,5.294191735,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
441,5.294444879,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
442,5.294616761,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
443,5.294635846,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
444,5.295201094,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
445,5.295374373,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
446,5.295929052,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
447,5.296103512,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
448,5.296350410,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
449,5.296466410,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
450,5.296485440,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
451,5.296896199,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
452,5.296915907,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
453,5.297092924,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
454,5.297208111,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
455,5.297453032,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
456,5.297472055,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
457,5.297600050,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
458,5.297974386,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
459,5.298562270,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
460,5.298795891,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
461,5.298818425,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
462,5.299501845,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
463,5.299522680,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
464,5.299618124,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
465,5.299639479,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
466,5.299656663,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
467,5.299855327,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
